You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 10:43:59| 59  15   6  12   0|1534M  918M|1732B 1929B|   0     0 | 297k 1116k
26-06 10:44:00| 58  15   7  13   0|1534M  909M| 944B 1420B|   0     0 | 301k 1138k
26-06 10:44:01| 59  14   7  12   0|1513M  914M|1371B 1789B|   0     0 | 296k 1111k
26-06 10:44:02| 58  15   6  13   0|1557M  928M|1746B 1599B|   0     0 | 303k 1145k
26-06 10:44:03| 59  14   7  12   0|1511M  901M|1321B 1669B|   0     0 | 297k 1129k
26-06 10:44:04| 57  15   6  13   0|1539M  916M|1397B 1836B|   0     0 | 299k 1129k
26-06 10:44:05| 55  14   7  16   0|1438M  859M|1370B 1827B|   0     0 | 281k 1063k
26-06 10:44:06| 60  15   6  12   0|1539M  920M|1911B 2227B|   0     0 | 297k 1121k
26-06 10:44:07| 58  14   6  14   0|1568M  927M|3023B 2808B|   0     0 | 301k 1142k
26-06 10:44:08| 63  15   6  10   0|1627M  968M|3103B 3293B|   0     0 | 310k 1162k
26-06 10:44:09| 62  16   5   9   0|1659M  986M|1864B 2281B|   0     0 | 315k 1186k
26-06 10:44:10| 61  15   6  10   0|1620M  957M|2033B 2495B|   0     0 | 313k 1183k
26-06 10:44:11| 61  16   6  10   0|1626M  966M|1892B 2356B|   0     0 | 313k 1177k
26-06 10:44:12| 62  16   5   9   0|1661M  989M|2053B 2109B|   0     0 | 316k 1193k
26-06 10:44:13| 62  16   6  10   0|1663M  986M|1826B 2188B|   0     0 | 317k 1193k
26-06 10:44:14| 58  15   6  13   0|1575M  930M|1944B 2232B|   0     0 | 303k 1155k
26-06 10:44:15| 58  14   8  12   0|1521M  919M|1884B 2290B|   0     0 | 298k 1125k
26-06 10:44:16| 63  16   5   9   0|1681M  990M|1814B 2313B|   0     0 | 318k 1194k
26-06 10:44:17| 62  15   5  10   0|1686M  994M|2053B 2240B|   0     0 | 320k 1216k
26-06 10:44:18| 62  16   5   9   0|1661M  982M|1760B 2209B|   0     0 | 316k 1191k
26-06 10:44:19| 61  16   6  10   0|1616M  964M|1691B 2035B|   0     0 | 314k 1190k
26-06 10:44:20| 61  16   5  10   0|1636M  962M| 960B 1568B|   0     0 | 314k 1184k
26-06 10:44:21| 61  16   6  10   0|1631M  966M|1020B 1478B|   0     0 | 314k 1184k
26-06 10:44:22| 61  15   6  10   0|1621M  968M|1625B 1541B|   0     0 | 314k 1186k
26-06 10:44:23| 61  16   6  10   0|1629M  969M|1352B 1620B|   0     0 | 313k 1185k
26-06 10:44:24| 56  14   8  14   0|1458M  879M|1532B 1835B|   0     0 | 290k 1095k
26-06 10:44:25| 63  16   6   9   0|1621M  964M|1707B 1767B|   0     0 | 310k 1158k
26-06 10:44:26| 62  15   6   9   0|1654M  970M|1506B 2246B|   0     0 | 316k 1195k
26-06 10:44:27| 62  15   6  10   0|1674M  994M|2686B 2358B|   0     0 | 318k 1202k
26-06 10:44:28| 62  16   5  10   0|1668M  989M|1248B 1566B|   0     0 | 318k 1189k
26-06 10:44:29| 62  16   5  10   0|1675M  985M|1565B 9638B|   0     0 | 316k 1187k
26-06 10:44:30| 62  16   5  10   0|1644M  975M|1397B 1895B|   0     0 | 315k 1186k
26-06 10:44:31| 61  16   7  10   0|1626M  973M|1398B 1892B|   0     0 | 314k 1185k
26-06 10:44:32| 62  16   5   9   0|1652M  975M|1709B 1579B|   0     0 | 316k 1194k
26-06 10:44:33| 56  15   7  14   0|1493M  900M| 884B 1150B|   0     0 | 296k 1136k
26-06 10:44:34| 61  15   6  11   0|1591M  961M|1020B 1348B|   0     0 | 305k 1139k
26-06 10:44:35| 62  16   6   9   0|1654M  976M|1366B 1934B|   0     0 | 314k 1182k
26-06 10:44:36| 62  15   6  10   0|1679M 1003M|1202B 1660B|   0     0 | 319k 1208k
26-06 10:44:37| 62  16   6  10   0|1653M  978M|2166B 1640B|   0     0 | 316k 1197k
26-06 10:44:38| 62  16   6  10   0|1650M  979M| 794B 1006B|   0     0 | 316k 1188k
26-06 10:44:39| 61  16   6  10   0|1643M  974M|1050B 1602B|   0     0 | 314k 1186k
26-06 10:44:40| 61  16   6  10   0|1622M  964M|6244B 3686B|   0     0 | 312k 1180k
26-06 10:44:41| 61  16   7  10   0|1625M  972M|4008B 6397B|   0     0 | 314k 1194k
26-06 10:44:42| 59  15   6  11   0|1588M  948M|1126B 1120B|   0     0 | 307k 1161k
26-06 10:44:43| 58  15   6  13   0|1514M  904M|1216B 1621B|   0     0 | 296k 1107k
26-06 10:44:44| 62  16   6   9   0|1636M  974M|1020B 1328B|   0     0 | 314k 1183k
26-06 10:44:45| 62  16   6  10   0|1650M  973M| 944B 1548B|   0     0 | 316k 1194k
26-06 10:44:46| 62  15   6  10   0|1676M  998M|2290B 2849B|   0     0 | 318k 1208k
26-06 10:44:47| 62  16   5   9   0|1665M  988M|1726B 1206B|   0     0 | 316k 1178k
26-06 10:44:48| 63  16   5   9   0|1673M  991M| 976B 1162B|   0     0 | 318k 1188k
26-06 10:44:49| 61  16   6  10   0|1631M  968M| 944B 1242B|   0     0 | 315k 1186k
26-06 10:44:50| 60  16   6  10   0|1628M  971M| 774B 1382B|   0     0 | 312k 1174k
26-06 10:44:51| 62  16   5  10   0|1664M  982M|1612B 1864B|   0     0 | 316k 1186k
26-06 10:44:52| 54  14   7  16   0|1469M  881M|1174B 1142B|   0     0 | 292k 1115k
26-06 10:44:53| 63  16   5   9   0|1641M  968M| 638B 1258B|   0     0 | 310k 1153k
26-06 10:44:54| 62  16   6   9   0|1646M  972M| 944B 1370B|   0     0 | 314k 1183k
26-06 10:44:55| 61  15   6  10   0|1646M  985M|2051B 2930B|   0     0 | 317k 1201k
26-06 10:44:56| 62  15   6  10   0|1658M  989M|2818B 2784B|   0     0 | 317k 1200k
26-06 10:44:57| 63  16   5   9   0|1669M  991M|1066B 1126B|   0     0 | 317k 1187k
26-06 10:44:58| 62  16   6   9   0|1651M  978M|1198B 1356B|   0     0 | 317k 1193k
26-06 10:44:59| 62  16   6  10   0|1637M  975M|2025B 2701B|   0     0 | 316k 1189k
26-06 10:45:00| 60  16   6  10   0|1600M  958M| 794B 1012B|   0     0 | 311k 1181k
26-06 10:45:01| 58  15   6  12   0|1552M  922M|1629B 2153B|   0     0 | 303k 1151k
26-06 10:45:02| 60  15   6  12   0|1541M  923M|1414B 1219B|   0     0 | 299k 1112k
26-06 10:45:03| 62  16   6   9   0|1644M  981M|1397B 1599B|   0     0 | 316k 1187k
26-06 10:45:04| 62  16   6   9   0|1635M  975M|1441B 1819B|   0     0 | 316k 1189k
26-06 10:45:05| 62  15   6  10   0|1671M  990M|1418B 2303B|   0     0 | 317k 1205k
26-06 10:45:06| 63  16   5  10   0|1681M  996M|2519B 2501B|   0     0 | 318k 1187k
26-06 10:45:07| 62  16   6   9   0|1676M  995M|1845B 1227B|   0     0 | 317k 1198k
26-06 10:45:08| 62  16   5   9   0|1664M  982M|1626B 1951B|   0     0 | 317k 1196k
26-06 10:45:09| 62  16   5  10   0|1643M  979M|1420B 2005B|   0     0 | 316k 1191k
26-06 10:45:10| 59  15   7  11   0|1590M  955M|1563B 1731B|   0     0 | 308k 1166k
26-06 10:45:11| 57  14   7  14   0|1470M  886M|1396B 1866B|   0     0 | 290k 1093k
26-06 10:45:12| 63  16   5   9   0|1669M  980M|1774B 1769B|   0     0 | 316k 1183k
26-06 10:45:13| 62  16   5  10   0|1668M  989M|1171B 1367B|   0     0 | 316k 1186k
