timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,77,0,81
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,76,0,85
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,86,0,88
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,105,0,91
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,68,0,67
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,70,0,74
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,96,0,104
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,68,0,72
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,76,0,79
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_TABLE,4576,0,4539
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_TABLE,4902,0,4655
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_TABLE,4760,0,4497
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_TABLE,4690,0,4655
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,75,0,68
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,102,0,105
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,65,0,78
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,72,0,82
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,76,0,80
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,90,0,91
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,74,0,83
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,56,0,58
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,82,0,85
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,69,0,79
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,80,0,83
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,90,0,86
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,87,0,79
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,59,0,66
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,66,0,77
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,90,0,82
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,63,0,68
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,61,0,71
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,73,0,78
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,50,0,55
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,83,0,82
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,77,0,85
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,70,0,69
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,63,0,63
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,65,0,66
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,63,0,69
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,72,0,66
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,59,0,59
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,62,0,63
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,79,0,76
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,61,0,67
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,68,0,74
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,58,0,58
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,68,0,81
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,70,0,81
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,65,0,73
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,60,0,75
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,71,0,87
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,74,0,86
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,86,0,88
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,77,0,83
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,52,0,57
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,75,0,81
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,69,0,81
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,75,0,67
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,70,0,68
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,91,0,89
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,54,0,58
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,69,0,68
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,53,0,59
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,80,0,89
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,71,0,78
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,58,0,69
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,55,0,68
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,67,0,75
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,65,0,66
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,46,0,58
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,48,0,52
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,71,0,76
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,74,0,86
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,73,0,82
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,62,0,73
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,66,0,67
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,66,0,68
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,73,0,79
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,100,0,89
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,51,0,49
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,99,0,98
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,62,0,73
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,68,0,75
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,72,0,74
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,86,0,79
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,59,0,69
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,69,0,76
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,64,0,69
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,80,0,85
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,65,0,73
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,65,0,73
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,60,0,59
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,76,0,73
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,78,0,83
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,56,0,63
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,40,0,47
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,73,0,70
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,62,0,60
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,63,0,72
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,82,0,80
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,91,0,98
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,76,0,80
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,67,0,77
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,57,0,66
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,85,0,80
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,71,0,76
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,67,0,71
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,74,0,74
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,95,0,103
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,88,0,81
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,68,0,72
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,65,0,64
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,68,0,69
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,62,0,69
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,84,0,84
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,85,0,92
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,53,0,55
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,78,0,85
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,65,0,78
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,71,0,76
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,79,0,89
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,83,0,85
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,80,0,81
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,100,0,94
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,67,0,84
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,56,0,71
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,66,0,59
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,78,0,84
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,78,0,83
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,69,0,81
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,81,0,81
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,68,0,80
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,81,0,74
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,60,0,70
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,72,0,76
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,77,0,86
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,73,0,74
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,55,0,66
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,95,0,95
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,6,0,8
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,17,0,23
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,19,0,24
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,27,0,39
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,13,0,23
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,19,0,21
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,34,0,47
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,11,0,16
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,8,0,13
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,19,0,23
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,10,0,12
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,18,0,25
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,19,0,23
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,13,0,17
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,18,0,24
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,4,0,4
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,6,0,10
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,11,0,17
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,17,0,20
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,16,0,23
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,18,0,20
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,37,0,53
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,9,0,11
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,14,0,32
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,10,0,29
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,7794,0,9543
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,8542,0,10320
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,29,0,44
1782466018.035,2026-06-26 09:26:58.037,InnoDB,DICT_TABLE,1,0,1
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,22,0,12
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,1,0,2
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,141640,0,161357
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,138145,0,156751
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,142083,0,150082
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,153062,0,160722
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,69,0,96
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,79,0,102
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,81,0,103
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,44,0,58
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,23,0,42
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,37,0,53
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,98,0,113
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,12,0,22
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,22,0,37
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,13,0,19
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,16,0,24
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,32,0,46
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,28,0,45
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,12,0,26
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,31,0,41
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,27,0,37
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,22,0,34
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,16,0,23
1782466018.035,2026-06-26 09:26:58.037,InnoDB,FIL_SHARD,19,0,33
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,79,0,78
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,89,0,104
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,75,0,82
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,83,0,76
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,71,0,71
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,88,0,88
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,69,0,72
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,61,0,77
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,75,0,73
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,79,0,82
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,73,0,68
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,74,0,74
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,73,0,79
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,73,0,75
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,75,0,87
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,69,0,73
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,77,0,73
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,50,0,59
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,64,0,70
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,62,0,76
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,80,0,82
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,69,0,76
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,60,0,63
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,52,0,61
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,87,0,88
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,87,0,80
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,78,0,81
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,64,0,79
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,66,0,72
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,87,0,87
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,79,0,80
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,80,0,83
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,85,0,89
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,72,0,79
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,71,0,76
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,78,0,79
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,86,0,91
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,73,0,73
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,81,0,87
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,65,0,79
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,55,0,65
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,81,0,77
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,75,0,78
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,84,0,83
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,59,0,72
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,84,0,100
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,87,0,87
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,81,0,76
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,77,0,89
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,62,0,73
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,82,0,84
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,86,0,94
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,65,0,74
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,78,0,91
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,77,0,88
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,61,0,67
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,70,0,78
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,69,0,71
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,74,0,79
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,60,0,68
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,63,0,77
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,59,0,64
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,84,0,82
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,73,0,78
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,58,0,61
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,69,0,76
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,73,0,74
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,62,0,67
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,75,0,74
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,83,0,78
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,62,0,69
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,65,0,76
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,77,0,76
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,61,0,64
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,64,0,66
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,68,0,75
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,72,0,65
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,63,0,69
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,70,0,73
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,59,0,62
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,86,0,90
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,77,0,74
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,74,0,76
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,63,0,59
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,58,0,65
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,65,0,70
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,77,0,84
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,87,0,84
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,70,0,74
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,78,0,84
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,84,0,87
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,68,0,73
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,78,0,86
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,66,0,70
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,79,0,78
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,75,0,82
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,70,0,63
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,67,0,67
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,79,0,76
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,81,0,89
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,61,0,71
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,58,0,65
1782466018.035,2026-06-26 09:26:58.037,InnoDB,LOCK_SYS_PAGE,93,0,92
