timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782472388.964,2026-06-26 11:13:08.967,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472388.964,2026-06-26 11:13:08.967,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472388.964,2026-06-26 11:13:08.967,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472388.964,2026-06-26 11:13:08.967,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472388.964,2026-06-26 11:13:08.967,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472388.964,2026-06-26 11:13:08.967,lock_deadlocks,0,0,0.000000,enabled
1782472388.964,2026-06-26 11:13:08.967,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472388.964,2026-06-26 11:13:08.967,lock_deadlock_rounds,10247,10247,1.025269,enabled
1782472388.964,2026-06-26 11:13:08.967,lock_rec_grant_attempts,456,456,0.045625,enabled
1782472388.964,2026-06-26 11:13:08.967,lock_rec_release_attempts,204780906,204780906,20489.461341,enabled
1782472388.964,2026-06-26 11:13:08.967,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472388.964,2026-06-26 11:13:08.967,lock_row_lock_time,436,436,0.043624,enabled
1782472388.964,2026-06-26 11:13:08.967,lock_row_lock_time_avg,0,0,0.000000,enabled
1782472388.964,2026-06-26 11:13:08.967,lock_row_lock_time_max,51,51,0.000000,enabled
1782472388.964,2026-06-26 11:13:08.967,lock_row_lock_waits,456,456,0.045625,enabled
1782472388.964,2026-06-26 11:13:08.967,lock_schedule_refreshes,10247,10247,1.025269,enabled
1782472388.964,2026-06-26 11:13:08.967,lock_threads_waiting,0,0,0.000000,enabled
1782472388.964,2026-06-26 11:13:08.967,lock_timeouts,0,0,0.000000,enabled
1782472388.964,2026-06-26 11:13:08.967,log_waits,0,0,0.000000,enabled
1782472388.964,2026-06-26 11:13:08.967,log_writes,993799772,993799772,99435.156282,enabled
1782472388.964,2026-06-26 11:13:08.967,log_write_requests,1313218461,1313218461,131394.760402,enabled
1782472388.964,2026-06-26 11:13:08.967,os_data_fsyncs,237157677,237157677,23728.935658,enabled
1782472388.964,2026-06-26 11:13:08.967,os_data_reads,718278756,718278756,71867.757378,enabled
1782472388.964,2026-06-26 11:13:08.967,os_data_writes,1211344631,1211344631,121201.721896,enabled
1782472388.964,2026-06-26 11:13:08.967,os_log_bytes_written,540167419392,540167419392,54046734.206144,enabled
1782472388.964,2026-06-26 11:13:08.967,os_log_fsyncs,183915973,183915973,18401.809051,enabled
1782472388.964,2026-06-26 11:13:08.967,os_log_pending_fsyncs,1,1,0.000100,enabled
1782472388.964,2026-06-26 11:13:08.967,os_log_pending_writes,0,0,0.000000,enabled
1782472388.964,2026-06-26 11:13:08.967,trx_rseg_history_len,4997331,4997331,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,adaptive_hash_searches,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,adaptive_hash_searches_btree,2413287704,2413287704,241436.499304,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_data_reads,11768696834560,11768696834560,1177395075.631442,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_data_written,4076630671872,4076630671872,407845060.899120,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pages0_read,7,7,0.000700,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pages_created,2280396,2280396,228.141404,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pages_read,722592125,722592125,72291.471352,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pages_written,209761549,209761549,20985.519343,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pool_bytes_data,12880478208,12880478208,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pool_bytes_dirty,5078630400,5078630400,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pool_pages_data,786161,786161,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pool_pages_dirty,309975,309975,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pool_pages_flushed,203743932,203743932,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pool_pages_free,157,157,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pool_pages_misc,115,115,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pool_reads,719492261,719492261,71981.346956,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pool_read_ahead,811172,811172,81.153414,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pool_read_ahead_evicted,11,11,0.001100,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pool_read_requests,11958614895,11958614895,1196395.366587,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pool_wait_free,20203223,20203223,2021.224246,enabled
1782472390.053,2026-06-26 11:13:10.055,buffer_pool_write_requests,1768961467,1768961467,176975.119686,enabled
1782472390.053,2026-06-26 11:13:10.055,dml_deletes,67372310,67372310,6740.238443,enabled
1782472390.053,2026-06-26 11:13:10.055,dml_inserts,167270564,167270564,16734.523221,enabled
1782472390.053,2026-06-26 11:13:10.055,dml_system_deletes,468,468,0.046821,enabled
1782472390.053,2026-06-26 11:13:10.055,dml_system_inserts,1202,1202,0.120254,enabled
1782472390.053,2026-06-26 11:13:10.055,dml_system_reads,7661,7661,0.766442,enabled
1782472390.053,2026-06-26 11:13:10.055,dml_system_updates,620,620,0.062028,enabled
1782472390.053,2026-06-26 11:13:10.055,dml_updates,134745693,134745693,13480.584231,enabled
1782472390.053,2026-06-26 11:13:10.055,file_num_open_files,35,35,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,ibuf_merges,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,ibuf_merges_delete,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,ibuf_merges_insert,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,ibuf_size,1,1,0.000100,enabled
1782472390.053,2026-06-26 11:13:10.055,innodb_activity_count,79732366,79732366,7976.795818,enabled
1782472390.053,2026-06-26 11:13:10.055,innodb_dblwr_pages_written,203739127,203739127,20383.007493,enabled
1782472390.053,2026-06-26 11:13:10.055,innodb_dblwr_writes,3216386,3216386,321.782178,enabled
1782472390.053,2026-06-26 11:13:10.055,innodb_page_size,16384,16384,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,lock_deadlocks,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,lock_deadlock_rounds,10248,10248,1.025258,enabled
1782472390.053,2026-06-26 11:13:10.055,lock_rec_grant_attempts,456,456,0.045620,enabled
1782472390.053,2026-06-26 11:13:10.055,lock_rec_release_attempts,204805538,204805538,20489.697158,enabled
1782472390.053,2026-06-26 11:13:10.055,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,lock_row_lock_time,436,436,0.043619,enabled
1782472390.053,2026-06-26 11:13:10.055,lock_row_lock_time_avg,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,lock_row_lock_time_max,51,51,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,lock_row_lock_waits,456,456,0.045620,enabled
1782472390.053,2026-06-26 11:13:10.055,lock_schedule_refreshes,10248,10248,1.025258,enabled
1782472390.053,2026-06-26 11:13:10.055,lock_threads_waiting,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,lock_timeouts,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,log_waits,0,0,0.000000,enabled
1782472390.053,2026-06-26 11:13:10.055,log_writes,993902601,993902601,99434.628634,enabled
1782472390.053,2026-06-26 11:13:10.055,log_write_requests,1313332993,1313332993,131391.927469,enabled
1782472390.053,2026-06-26 11:13:10.055,os_data_fsyncs,237182893,237182893,23728.877506,enabled
1782472390.053,2026-06-26 11:13:10.055,os_data_reads,718378269,718378269,71869.896428,enabled
1782472390.053,2026-06-26 11:13:10.055,os_data_writes,1211482269,1211482269,121202.309337,enabled
1782472390.053,2026-06-26 11:13:10.055,os_log_bytes_written,540220605952,540220605952,54046176.838918,enabled
1782472390.053,2026-06-26 11:13:10.055,os_log_fsyncs,183931454,183931454,18401.356367,enabled
1782472390.053,2026-06-26 11:13:10.055,os_log_pending_fsyncs,1,1,0.000100,enabled
1782472390.053,2026-06-26 11:13:10.055,os_log_pending_writes,1,1,0.000100,enabled
1782472390.053,2026-06-26 11:13:10.055,trx_rseg_history_len,5005444,5005444,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,adaptive_hash_searches,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,adaptive_hash_searches_btree,2413517736,2413517736,241433.222495,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_data_reads,11770250086912,11770250086912,1177422255.890863,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_data_written,4077152913408,4077152913408,407852895.588065,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pages0_read,7,7,0.000700,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pages_created,2280841,2280841,228.161079,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pages_read,722687817,722687817,72293.172527,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pages_written,209789787,209789787,20986.059148,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pool_bytes_data,12882362368,12882362368,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pool_bytes_dirty,5081137152,5081137152,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pool_pages_data,786277,786277,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pool_pages_dirty,310128,310128,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pool_pages_flushed,203767996,203767996,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pool_pages_free,13,13,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pool_pages_misc,142,142,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pool_reads,719587590,719587590,71983.045568,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pool_read_ahead,811172,811172,81.144577,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pool_read_ahead_evicted,11,11,0.001100,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pool_read_requests,11959754769,11959754769,1196379.126030,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pool_wait_free,20219778,20219778,2022.660229,enabled
1782472391.139,2026-06-26 11:13:11.141,buffer_pool_write_requests,1769083894,1769083894,176968.097040,enabled
1782472391.139,2026-06-26 11:13:11.141,dml_deletes,67380033,67380033,6740.277123,enabled
1782472391.139,2026-06-26 11:13:11.141,dml_inserts,167278284,167278284,16733.473418,enabled
1782472391.139,2026-06-26 11:13:11.141,dml_system_deletes,468,468,0.046816,enabled
1782472391.139,2026-06-26 11:13:11.141,dml_system_inserts,1202,1202,0.120241,enabled
1782472391.139,2026-06-26 11:13:11.141,dml_system_reads,7661,7661,0.766359,enabled
1782472391.139,2026-06-26 11:13:11.141,dml_system_updates,620,620,0.062021,enabled
1782472391.139,2026-06-26 11:13:11.141,dml_updates,134761144,134761144,13480.662080,enabled
1782472391.139,2026-06-26 11:13:11.141,file_num_open_files,35,35,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,ibuf_merges,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,ibuf_merges_delete,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,ibuf_merges_insert,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,ibuf_size,1,1,0.000100,enabled
1782472391.139,2026-06-26 11:13:11.141,innodb_activity_count,79741046,79741046,7976.795595,enabled
1782472391.139,2026-06-26 11:13:11.141,innodb_dblwr_pages_written,203763191,203763191,20383.195395,enabled
1782472391.139,2026-06-26 11:13:11.141,innodb_dblwr_writes,3216689,3216689,321.777452,enabled
1782472391.139,2026-06-26 11:13:11.141,innodb_page_size,16384,16384,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,lock_deadlocks,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,lock_deadlock_rounds,10249,10249,1.025246,enabled
1782472391.139,2026-06-26 11:13:11.141,lock_rec_grant_attempts,456,456,0.045615,enabled
1782472391.139,2026-06-26 11:13:11.141,lock_rec_release_attempts,204828993,204828993,20489.812474,enabled
1782472391.139,2026-06-26 11:13:11.141,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,lock_row_lock_time,436,436,0.043615,enabled
1782472391.139,2026-06-26 11:13:11.141,lock_row_lock_time_avg,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,lock_row_lock_time_max,51,51,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,lock_row_lock_waits,456,456,0.045615,enabled
1782472391.139,2026-06-26 11:13:11.141,lock_schedule_refreshes,10249,10249,1.025246,enabled
1782472391.139,2026-06-26 11:13:11.141,lock_threads_waiting,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,lock_timeouts,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,log_waits,0,0,0.000000,enabled
1782472391.139,2026-06-26 11:13:11.141,log_writes,994001959,994001959,99433.741230,enabled
1782472391.139,2026-06-26 11:13:11.141,log_write_requests,1313442204,1313442204,131388.546138,enabled
1782472391.139,2026-06-26 11:13:11.141,os_data_fsyncs,237206464,237206464,23728.651771,enabled
1782472391.139,2026-06-26 11:13:11.141,os_data_reads,718473171,718473171,71871.564553,enabled
1782472391.139,2026-06-26 11:13:11.141,os_data_writes,1211614101,1211614101,121202.300338,enabled
1782472391.139,2026-06-26 11:13:11.141,os_log_bytes_written,540271850496,540271850496,54045418.406302,enabled
1782472391.139,2026-06-26 11:13:11.141,os_log_fsyncs,183946502,183946502,18400.858112,enabled
1782472391.139,2026-06-26 11:13:11.141,os_log_pending_fsyncs,1,1,0.000100,enabled
1782472391.139,2026-06-26 11:13:11.141,os_log_pending_writes,1,1,0.000100,enabled
1782472391.139,2026-06-26 11:13:11.141,trx_rseg_history_len,5013164,5013164,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,adaptive_hash_searches,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,adaptive_hash_searches_btree,2413756132,2413756132,241430.715209,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_data_reads,11771860994560,11771860994560,1177454864.253025,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_data_written,4077691588608,4077691588608,407862257.074975,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pages0_read,7,7,0.000700,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pages_created,2281231,2281231,228.175183,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pages_read,722787107,722787107,72295.212772,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pages_written,209818779,209818779,20986.668315,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pool_bytes_data,12878823424,12878823424,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pool_bytes_dirty,5085888512,5085888512,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pool_pages_data,786061,786061,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pool_pages_dirty,310418,310418,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pool_pages_flushed,203785958,203785958,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pool_pages_free,275,275,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pool_pages_misc,96,96,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pool_reads,719686524,719686524,71985.084011,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pool_read_ahead,811172,811172,81.135720,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pool_read_ahead_evicted,11,11,0.001100,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pool_read_requests,11960939407,11960939407,1196367.027749,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pool_wait_free,20258356,20258356,2026.298129,enabled
1782472392.230,2026-06-26 11:13:12.232,buffer_pool_write_requests,1769210394,1769210394,176961.433225,enabled
1782472392.230,2026-06-26 11:13:12.232,dml_deletes,67388053,67388053,6740.343595,enabled
1782472392.230,2026-06-26 11:13:12.232,dml_inserts,167286310,167286310,16732.449717,enabled
1782472392.230,2026-06-26 11:13:12.232,dml_system_deletes,468,468,0.046811,enabled
1782472392.230,2026-06-26 11:13:12.232,dml_system_inserts,1202,1202,0.120227,enabled
1782472392.230,2026-06-26 11:13:12.232,dml_system_reads,7661,7661,0.766275,enabled
1782472392.230,2026-06-26 11:13:12.232,dml_system_updates,620,620,0.062014,enabled
1782472392.230,2026-06-26 11:13:12.232,dml_updates,134777156,134777156,13480.792211,enabled
1782472392.230,2026-06-26 11:13:12.232,file_num_open_files,35,35,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,ibuf_merges,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,ibuf_merges_delete,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,ibuf_merges_insert,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,ibuf_size,1,1,0.000100,enabled
1782472392.230,2026-06-26 11:13:12.232,innodb_activity_count,79750061,79750061,7976.826633,enabled
1782472392.230,2026-06-26 11:13:12.232,innodb_dblwr_pages_written,203781153,203781153,20382.767176,enabled
1782472392.230,2026-06-26 11:13:12.232,innodb_dblwr_writes,3216907,3216907,321.764135,enabled
1782472392.230,2026-06-26 11:13:12.232,innodb_page_size,16384,16384,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,lock_deadlocks,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,lock_deadlock_false_positives,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,lock_deadlock_rounds,10250,10250,1.025234,enabled
1782472392.230,2026-06-26 11:13:12.232,lock_rec_grant_attempts,456,456,0.045610,enabled
1782472392.230,2026-06-26 11:13:12.232,lock_rec_release_attempts,204853394,204853394,20490.016587,enabled
1782472392.230,2026-06-26 11:13:12.232,lock_row_lock_current_waits,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,lock_row_lock_time,436,436,0.043610,enabled
1782472392.230,2026-06-26 11:13:12.232,lock_row_lock_time_avg,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,lock_row_lock_time_max,51,51,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,lock_row_lock_waits,456,456,0.045610,enabled
1782472392.230,2026-06-26 11:13:12.232,lock_schedule_refreshes,10250,10250,1.025234,enabled
1782472392.230,2026-06-26 11:13:12.232,lock_threads_waiting,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,lock_timeouts,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,log_waits,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,log_writes,994108631,994108631,99433.557743,enabled
1782472392.230,2026-06-26 11:13:12.232,log_write_requests,1313555500,1313555500,131385.537360,enabled
1782472392.230,2026-06-26 11:13:12.232,os_data_fsyncs,237230670,237230670,23728.482940,enabled
1782472392.230,2026-06-26 11:13:12.232,os_data_reads,718571599,718571599,71873.564805,enabled
1782472392.230,2026-06-26 11:13:12.232,os_data_writes,1211760573,1211760573,121203.721632,enabled
1782472392.230,2026-06-26 11:13:12.232,os_log_bytes_written,540326868992,540326868992,54045022.456277,enabled
1782472392.230,2026-06-26 11:13:12.232,os_log_fsyncs,183957431,183957431,18399.942809,enabled
1782472392.230,2026-06-26 11:13:12.232,os_log_pending_fsyncs,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,os_log_pending_writes,0,0,0.000000,enabled
1782472392.230,2026-06-26 11:13:12.232,trx_rseg_history_len,5021182,5021182,0.000000,enabled
1782472393.319,2026-06-26 11:13:13.322,adaptive_hash_searches,0,0,0.000000,enabled
1782472393.319,2026-06-26 11:13:13.322,adaptive_hash_searches_btree,2413997180,2413997180,241428.502631,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_data_reads,11773479291392,11773479291392,1177488355.522662,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_data_written,4078243833344,4078243833344,407873025.874565,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pages0_read,7,7,0.000700,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pages_created,2281748,2281748,228.202016,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pages_read,722886830,722886830,72297.305157,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pages_written,209848574,209848574,20987.360356,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pool_bytes_data,12881330176,12881330176,0.000000,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pool_bytes_dirty,5083136000,5083136000,0.000000,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pool_pages_data,786214,786214,0.000000,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pool_pages_dirty,310251,310251,0.000000,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pool_pages_flushed,203809482,203809482,0.000000,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pool_pages_free,122,122,0.000000,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pool_pages_misc,96,96,0.000000,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pool_reads,719785851,719785851,71987.170741,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pool_read_ahead,811172,811172,81.126875,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pool_read_ahead_evicted,11,11,0.001100,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pool_read_requests,11962133929,11962133929,1196356.077112,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pool_wait_free,20277751,20277751,2028.016969,enabled
1782472393.319,2026-06-26 11:13:13.322,buffer_pool_write_requests,1769339204,1769339204,176955.024800,enabled
