You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 09:43:03| 41  11  22  18   0|1247M  795M|1697B 1570B|   0     0 | 262k 1086k
26-06 09:43:04| 39  10  23  20   0|1190M  746M|1773B 1618B|   0     0 | 249k 1031k
26-06 09:43:05| 39  10  23  20   0|1191M  753M|1310B 1767B|   0     0 | 250k 1029k
26-06 09:43:06| 38  10  24  21   0|1167M  738M|1391B 1943B|   0     0 | 246k 1011k
26-06 09:43:07| 39  10  23  20   0|1186M  752M|1395B 1783B|   0     0 | 249k 1030k
26-06 09:43:08| 39  10  23  20   0|1184M  754M|1630B 1687B|   0     0 | 249k 1027k
26-06 09:43:09| 39  10  23  20   0|1197M  751M|1334B 1560B|   0     0 | 250k 1037k
26-06 09:43:10| 39   9  24  21   0|1200M  758M|2065B 2567B|   0     0 | 254k 1037k
26-06 09:43:11| 38   9  24  21   0|1186M  746M|2148B 2606B|   0     0 | 248k 1024k
26-06 09:43:12| 42  11  21  16   0|1271M  814M|1696B 2015B|   0     0 | 270k 1117k
26-06 09:43:13| 42  11  21  16   0|1279M  822M|1567B 1683B|   0     0 | 270k 1120k
26-06 09:43:14| 42  11  21  16   0|1286M  818M|1225B 1415B|   0     0 | 271k 1130k
26-06 09:43:15| 43  11  21  16   0|1290M  816M|1352B 1700B|   0     0 | 272k 1130k
26-06 09:43:16| 42  11  21  16   0|1285M  818M|1438B 1908B|   0     0 | 272k 1132k
26-06 09:43:17| 43  11  21  16   0|1288M  820M|1082B 1264B|   0     0 | 272k 1136k
26-06 09:43:18| 42  11  22  17   0|1277M  808M|2131B 2350B|   0     0 | 269k 1115k
26-06 09:43:19| 42  10  22  17   0|1293M  824M|2381B 3177B|   0     0 | 271k 1131k
26-06 09:43:20| 40  10  23  19   0|1214M  765M| 912B 1008B|   0     0 | 254k 1055k
26-06 09:43:21| 43  11  20  16   0|1289M  818M| 960B 1296B|   0     0 | 272k 1136k
26-06 09:43:22| 43  11  21  16   0|1295M  819M|1379B 1717B|   0     0 | 273k 1135k
26-06 09:43:23| 42  11  21  16   0|1285M  821M|1594B 1560B|   0     0 | 272k 1130k
26-06 09:43:24| 42  11  21  16   0|1290M  819M|1428B 1653B|   0     0 | 273k 1133k
26-06 09:43:25| 42  11  21  16   0|1284M  813M|1034B 1184B|   0     0 | 272k 1130k
26-06 09:43:26| 42  11  21  16   0|1287M  817M|1429B 1693B|   0     0 | 272k 1130k
26-06 09:43:27| 42  10  22  17   0|1293M  827M|1994B 2554B|   0     0 | 291k 1133k
26-06 09:43:28| 42  11  21  16   0|1281M  819M|2228B 2489B|   0     0 | 293k 1121k
26-06 09:43:29| 42  11  21  16   0|1265M  807M|1454B 9381B|   0     0 | 344k 1117k
26-06 09:43:30| 42  12  21  16   0|1277M  815M|1457B 1621B|   0     0 | 271k 1122k
26-06 09:43:31| 42  12  21  16   0|1275M  815M|1124B 1478B|   0     0 | 271k 1123k
26-06 09:43:32| 42  11  21  17   0|1253M  794M|1667B 1831B|   0     0 | 265k 1098k
26-06 09:43:33| 41  11  22  17   0|1249M  785M|1114B 1252B|   0     0 | 263k 1092k
26-06 09:43:34| 43  11  21  16   0|1287M  821M|1396B 1344B|   0     0 | 272k 1131k
26-06 09:43:35| 43  11  21  16   0|1281M  817M|1136B 1876B|   0     0 | 272k 1129k
26-06 09:43:36| 42  10  22  17   0|1296M  823M|2366B 2830B|   0     0 | 272k 1134k
26-06 09:43:37| 43  11  21  16   0|1279M  819M|1186B 1730B|   0     0 | 272k 1128k
26-06 09:43:38| 43  11  21  16   0|1284M  829M|1460B 1366B|   0     0 | 273k 1136k
26-06 09:43:39| 43  11  21  16   0|1282M  819M| 916B 1270B|   0     0 | 271k 1129k
26-06 09:43:40| 43  11  21  16   0|1281M  822M| 794B  970B|   0     0 | 272k 1131k
26-06 09:43:41| 42  11  21  17   0|1269M  808M|1594B 2136B|   0     0 | 269k 1114k
26-06 09:43:42| 42  11  21  16   0|1283M  817M| 882B 1124B|   0     0 | 272k 1130k
26-06 09:43:43| 42  11  21  16   0|1285M  816M|1388B 1596B|   0     0 | 272k 1131k
26-06 09:43:44| 41  10  22  18   0|1264M  809M|1414B 1976B|   0     0 | 266k 1110k
26-06 09:43:45| 41  10  22  18   0|1249M  779M|1834B 1886B|   0     0 | 261k 1087k
26-06 09:43:46| 43  11  21  16   0|1283M  822M|1214B 1688B|   0     0 | 288k 1130k
26-06 09:43:47| 42  11  21  16   0|1286M  821M| 944B 1238B|   0     0 | 278k 1134k
26-06 09:43:48| 42  12  21  16   0|1285M  830M|1278B 1286B|   0     0 | 277k 1132k
26-06 09:43:49| 42  11  21  16   0|1287M  816M| 900B 1318B|   0     0 | 273k 1132k
26-06 09:43:50| 42  11  21  16   0|1280M  814M|1020B 1254B|   0     0 | 271k 1128k
26-06 09:43:51| 42  11  21  16   0|1282M  818M|1730B 1814B|   0     0 | 271k 1129k
26-06 09:43:52| 42  11  21  16   0|1284M  817M| 960B 1258B|   0     0 | 272k 1133k
26-06 09:43:53| 42  10  22  17   0|1286M  825M|2096B 2342B|   0     0 | 270k 1129k
26-06 09:43:54| 42  11  21  16   0|1282M  813M|1786B 2096B|   0     0 | 272k 1127k
26-06 09:43:55| 43  11  21  16   0|1288M  822M| 900B 1146B|   0     0 | 272k 1134k
26-06 09:43:56| 42  11  21  16   0|1281M  809M|1805B 2676B|   0     0 | 270k 1123k
26-06 09:43:57| 39  10  23  19   0|1216M  765M| 778B 1002B|   0     0 | 256k 1059k
26-06 09:43:58| 42  11  21  16   0|1283M  821M|1808B 1914B|   0     0 | 271k 1134k
26-06 09:43:59| 43  11  21  16   0|1288M  823M|1327B 1628B|   0     0 | 271k 1132k
26-06 09:44:00| 42  11  21  16   0|1288M  819M| 794B  916B|   0     0 | 272k 1131k
26-06 09:44:01| 42  11  22  17   0|1289M  819M|1601B 1943B|   0     0 | 271k 1130k
26-06 09:44:02| 42  10  22  17   0|1277M  817M|2438B 2724B|   0     0 | 269k 1123k
26-06 09:44:03| 40  11  22  18   0|1235M  787M|1519B 1652B|   0     0 | 260k 1079k
26-06 09:44:04| 38  10  24  21   0|1174M  739M|1773B 1684B|   0     0 | 248k 1020k
26-06 09:44:05| 39  10  23  20   0|1192M  748M|1310B 1629B|   0     0 | 251k 1035k
26-06 09:44:06| 41  10  22  18   0|1229M  779M|1637B 1937B|   0     0 | 259k 1074k
26-06 09:44:07| 42  11  21  16   0|1283M  822M|1839B 1994B|   0     0 | 271k 1128k
26-06 09:44:08| 42  11  21  16   0|1283M  819M|2239B 2565B|   0     0 | 272k 1131k
26-06 09:44:09| 40  11  22  19   0|1227M  781M|2155B 2394B|   0     0 | 259k 1072k
26-06 09:44:10| 40   9  23  19   0|1265M  809M|2575B 3313B|   0     0 | 265k 1105k
26-06 09:44:11| 42  11  21  16   0|1284M  822M|2808B 2990B|   0     0 | 272k 1132k
26-06 09:44:12| 43  11  21  16   0|1283M  826M|1881B 2335B|   0     0 | 272k 1132k
26-06 09:44:13| 42  11  21  16   0|1282M  818M|2056B 2253B|   0     0 | 271k 1127k
