timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782474079.128,2026-06-26 11:41:19.130,log_waits,0,0,0.000000,enabled
1782474079.128,2026-06-26 11:41:19.130,log_writes,1148152933,1148152933,98261.944531,enabled
1782474079.128,2026-06-26 11:41:19.130,log_write_requests,1482748605,1482748605,126897.521238,enabled
1782474079.128,2026-06-26 11:41:19.130,os_data_fsyncs,274219759,274219759,23468.447572,enabled
1782474079.128,2026-06-26 11:41:19.130,os_data_reads,865757691,865757691,74093.818267,enabled
1782474079.128,2026-06-26 11:41:19.130,os_data_writes,1419889982,1419889982,121517.915881,enabled
1782474079.128,2026-06-26 11:41:19.130,os_log_bytes_written,619924913664,619924913664,53054803.133796,enabled
1782474079.128,2026-06-26 11:41:19.130,os_log_fsyncs,205580183,205580183,17594.092276,enabled
1782474079.128,2026-06-26 11:41:19.130,os_log_pending_fsyncs,1,1,0.000086,enabled
1782474079.128,2026-06-26 11:41:19.130,os_log_pending_writes,1,1,0.000086,enabled
1782474079.128,2026-06-26 11:41:19.130,trx_rseg_history_len,15739238,15739238,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,adaptive_hash_searches,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,adaptive_hash_searches_btree,2767434191,2767434191,236822.260883,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_data_reads,14182670977536,14182670977536,1213677385.890969,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_data_written,4900667726336,4900667726336,419373022.444772,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pages0_read,7,7,0.000599,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pages_created,2911731,2911731,249.170419,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pages_read,871321082,871321082,74563.013922,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pages_written,254411543,254411543,21771.183804,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pool_bytes_data,12882362368,12882362368,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pool_bytes_dirty,5062426624,5062426624,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pool_pages_data,786277,786277,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pool_pages_dirty,308986,308986,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pool_pages_flushed,238839421,238839421,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pool_pages_free,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pool_pages_misc,155,155,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pool_reads,867665793,867665793,74250.214135,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pool_read_ahead,811172,811172,69.415776,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pool_read_ahead_evicted,11,11,0.000941,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pool_read_requests,13719896491,13719896491,1174075.617659,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pool_wait_free,53958215,53958215,4617.456453,enabled
1782474080.216,2026-06-26 11:41:20.218,buffer_pool_write_requests,1960084222,1960084222,167733.560874,enabled
1782474080.216,2026-06-26 11:41:20.218,dml_deletes,79265437,79265437,6783.113375,enabled
1782474080.216,2026-06-26 11:41:20.218,dml_inserts,179163803,179163803,15331.882782,enabled
1782474080.216,2026-06-26 11:41:20.218,dml_system_deletes,468,468,0.040049,enabled
1782474080.216,2026-06-26 11:41:20.218,dml_system_inserts,1202,1202,0.102861,enabled
1782474080.216,2026-06-26 11:41:20.218,dml_system_reads,7661,7661,0.655588,enabled
1782474080.216,2026-06-26 11:41:20.218,dml_system_updates,620,620,0.053056,enabled
1782474080.216,2026-06-26 11:41:20.218,dml_updates,158532151,158532151,13566.336027,enabled
1782474080.216,2026-06-26 11:41:20.218,file_num_open_files,35,35,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,ibuf_merges,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,ibuf_merges_delete,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,ibuf_merges_insert,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,ibuf_size,1,1,0.000086,enabled
1782474080.216,2026-06-26 11:41:20.218,innodb_activity_count,93108475,93108475,7967.726772,enabled
1782474080.216,2026-06-26 11:41:20.218,innodb_dblwr_pages_written,238833416,238833416,20438.090086,enabled
1782474080.216,2026-06-26 11:41:20.218,innodb_dblwr_writes,3662864,3662864,313.448368,enabled
1782474080.216,2026-06-26 11:41:20.218,innodb_page_size,16384,16384,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,lock_deadlocks,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,lock_deadlock_rounds,11959,11959,1.023387,enabled
1782474080.216,2026-06-26 11:41:20.218,lock_rec_grant_attempts,501,501,0.042873,enabled
1782474080.216,2026-06-26 11:41:20.218,lock_rec_release_attempts,240957473,240957473,20619.856352,enabled
1782474080.216,2026-06-26 11:41:20.218,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,lock_row_lock_time,721,721,0.061699,enabled
1782474080.216,2026-06-26 11:41:20.218,lock_row_lock_time_avg,1,1,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,lock_row_lock_time_max,51,51,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,lock_row_lock_waits,501,501,0.042873,enabled
1782474080.216,2026-06-26 11:41:20.218,lock_schedule_refreshes,11959,11959,1.023387,enabled
1782474080.216,2026-06-26 11:41:20.218,lock_threads_waiting,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,lock_timeouts,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,log_waits,0,0,0.000000,enabled
1782474080.216,2026-06-26 11:41:20.218,log_writes,1148250836,1148250836,98261.184232,enabled
1782474080.216,2026-06-26 11:41:20.218,log_write_requests,1482856059,1482856059,126894.915174,enabled
1782474080.216,2026-06-26 11:41:20.218,os_data_fsyncs,274245033,274245033,23468.427849,enabled
1782474080.216,2026-06-26 11:41:20.218,os_data_reads,865853192,865853192,74095.100094,enabled
1782474080.216,2026-06-26 11:41:20.218,os_data_writes,1420022005,1420022005,121517.912679,enabled
1782474080.216,2026-06-26 11:41:20.218,os_log_bytes_written,619975533568,619975533568,53054200.882886,enabled
1782474080.216,2026-06-26 11:41:20.218,os_log_fsyncs,205596267,205596267,17593.832430,enabled
1782474080.216,2026-06-26 11:41:20.218,os_log_pending_fsyncs,1,1,0.000086,enabled
1782474080.216,2026-06-26 11:41:20.218,os_log_pending_writes,1,1,0.000086,enabled
1782474080.216,2026-06-26 11:41:20.218,trx_rseg_history_len,15746845,15746845,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,adaptive_hash_searches,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,adaptive_hash_searches_btree,2767668676,2767668676,236819.966371,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_data_reads,14184290617856,14184290617856,1213701389.916581,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_data_written,4901217948672,4901217948672,419380510.172756,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pages0_read,7,7,0.000599,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pages_created,2912167,2912167,249.184202,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pages_read,871420887,871420887,74564.514410,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pages_written,254441488,254441488,21771.690682,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pool_bytes_data,12881330176,12881330176,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pool_bytes_dirty,5070143488,5070143488,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pool_pages_data,786215,786215,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pool_pages_dirty,309457,309457,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pool_pages_flushed,238863605,238863605,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pool_pages_free,92,92,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pool_pages_misc,125,125,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pool_reads,867765208,867765208,74251.710742,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pool_read_ahead,811172,811172,69.409223,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pool_read_ahead_evicted,11,11,0.000941,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pool_read_requests,13721062342,13721062342,1174064.530606,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pool_wait_free,53978780,53978780,4618.780194,enabled
1782474081.307,2026-06-26 11:41:21.309,buffer_pool_write_requests,1960209035,1960209035,167728.404902,enabled
1782474081.307,2026-06-26 11:41:21.309,dml_deletes,79273325,79273325,6783.147927,enabled
1782474081.307,2026-06-26 11:41:21.309,dml_inserts,179171692,179171692,15331.110324,enabled
1782474081.307,2026-06-26 11:41:21.309,dml_system_deletes,468,468,0.040045,enabled
1782474081.307,2026-06-26 11:41:21.309,dml_system_inserts,1202,1202,0.102851,enabled
1782474081.307,2026-06-26 11:41:21.309,dml_system_reads,7661,7661,0.655526,enabled
1782474081.307,2026-06-26 11:41:21.309,dml_system_updates,620,620,0.053051,enabled
1782474081.307,2026-06-26 11:41:21.309,dml_updates,158547925,158547925,13566.404947,enabled
1782474081.307,2026-06-26 11:41:21.309,file_num_open_files,35,35,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,ibuf_merges,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,ibuf_merges_delete,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,ibuf_merges_insert,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,ibuf_size,1,1,0.000086,enabled
1782474081.307,2026-06-26 11:41:21.309,innodb_activity_count,93117348,93117348,7967.733766,enabled
1782474081.307,2026-06-26 11:41:21.309,innodb_dblwr_pages_written,238857600,238857600,20438.229854,enabled
1782474081.307,2026-06-26 11:41:21.309,innodb_dblwr_writes,3663159,3663159,313.444017,enabled
1782474081.307,2026-06-26 11:41:21.309,innodb_page_size,16384,16384,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,lock_deadlocks,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,lock_deadlock_rounds,11960,11960,1.023376,enabled
1782474081.307,2026-06-26 11:41:21.309,lock_rec_grant_attempts,501,501,0.042869,enabled
1782474081.307,2026-06-26 11:41:21.309,lock_rec_release_attempts,240981474,240981474,20619.963301,enabled
1782474081.307,2026-06-26 11:41:21.309,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,lock_row_lock_time,721,721,0.061694,enabled
1782474081.307,2026-06-26 11:41:21.309,lock_row_lock_time_avg,1,1,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,lock_row_lock_time_max,51,51,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,lock_row_lock_waits,501,501,0.042869,enabled
1782474081.307,2026-06-26 11:41:21.309,lock_schedule_refreshes,11960,11960,1.023376,enabled
1782474081.307,2026-06-26 11:41:21.309,lock_threads_waiting,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,lock_timeouts,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,log_waits,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,log_writes,1148351259,1148351259,98260.500197,enabled
1782474081.307,2026-06-26 11:41:21.309,log_write_requests,1482967523,1482967523,126892.472549,enabled
1782474081.307,2026-06-26 11:41:21.309,os_data_fsyncs,274270959,274270959,23468.430582,enabled
1782474081.307,2026-06-26 11:41:21.309,os_data_reads,865952149,865952149,74096.572155,enabled
1782474081.307,2026-06-26 11:41:21.309,os_data_writes,1420158162,1420158162,121518.090610,enabled
1782474081.307,2026-06-26 11:41:21.309,os_log_bytes_written,620027522560,620027522560,53053640.527473,enabled
1782474081.307,2026-06-26 11:41:21.309,os_log_fsyncs,205612300,205612300,17593.543275,enabled
1782474081.307,2026-06-26 11:41:21.309,os_log_pending_fsyncs,1,1,0.000086,enabled
1782474081.307,2026-06-26 11:41:21.309,os_log_pending_writes,0,0,0.000000,enabled
1782474081.307,2026-06-26 11:41:21.309,trx_rseg_history_len,15754735,15754735,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,adaptive_hash_searches,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,adaptive_hash_searches_btree,2767900016,2767900016,236817.651534,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_data_reads,14185888614912,14185888614912,1213724807.565615,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_data_written,4901763746304,4901763746304,419388056.702770,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pages0_read,7,7,0.000599,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pages_created,2912600,2912600,249.197986,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pages_read,871519341,871519341,74565.977044,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pages_written,254471068,254471068,21772.189013,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pool_bytes_data,12882280448,12882280448,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pool_bytes_dirty,5074157568,5074157568,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pool_pages_data,786272,786272,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pool_pages_dirty,309702,309702,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pool_pages_flushed,238885389,238885389,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pool_pages_free,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pool_pages_misc,160,160,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pool_reads,867863281,867863281,74253.169958,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pool_read_ahead,811172,811172,69.402743,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pool_read_ahead_evicted,11,11,0.000941,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pool_read_requests,13722212208,13722212208,1174053.306702,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pool_wait_free,54004296,54004296,4620.532121,enabled
1782474082.407,2026-06-26 11:41:22.409,buffer_pool_write_requests,1960332183,1960332183,167723.282976,enabled
1782474082.407,2026-06-26 11:41:22.409,dml_deletes,79281113,79281113,6783.181023,enabled
1782474082.407,2026-06-26 11:41:22.409,dml_inserts,179179485,179179485,15330.345862,enabled
1782474082.407,2026-06-26 11:41:22.409,dml_system_deletes,468,468,0.040041,enabled
1782474082.407,2026-06-26 11:41:22.409,dml_system_inserts,1202,1202,0.102841,enabled
1782474082.407,2026-06-26 11:41:22.409,dml_system_reads,7661,7661,0.655464,enabled
1782474082.407,2026-06-26 11:41:22.409,dml_system_updates,620,620,0.053046,enabled
1782474082.407,2026-06-26 11:41:22.409,dml_updates,158563519,158563519,13566.472671,enabled
1782474082.407,2026-06-26 11:41:22.409,file_num_open_files,35,35,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,ibuf_merges,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,ibuf_merges_delete,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,ibuf_merges_insert,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,ibuf_size,1,1,0.000086,enabled
1782474082.407,2026-06-26 11:41:22.409,innodb_activity_count,93126117,93126117,7967.740215,enabled
1782474082.407,2026-06-26 11:41:22.409,innodb_dblwr_pages_written,238879384,238879384,20438.185672,enabled
1782474082.407,2026-06-26 11:41:22.409,innodb_dblwr_writes,3663432,3663432,313.438113,enabled
1782474082.407,2026-06-26 11:41:22.409,innodb_page_size,16384,16384,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,lock_deadlocks,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,lock_deadlock_false_positives,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,lock_deadlock_rounds,11961,11961,1.023366,enabled
1782474082.407,2026-06-26 11:41:22.409,lock_rec_grant_attempts,501,501,0.042865,enabled
1782474082.407,2026-06-26 11:41:22.409,lock_rec_release_attempts,241005181,241005181,20620.066662,enabled
1782474082.407,2026-06-26 11:41:22.409,lock_row_lock_current_waits,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,lock_row_lock_time,721,721,0.061688,enabled
1782474082.407,2026-06-26 11:41:22.409,lock_row_lock_time_avg,1,1,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,lock_row_lock_time_max,51,51,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,lock_row_lock_waits,501,501,0.042865,enabled
1782474082.407,2026-06-26 11:41:22.409,lock_schedule_refreshes,11961,11961,1.023366,enabled
1782474082.407,2026-06-26 11:41:22.409,lock_threads_waiting,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,lock_timeouts,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,log_waits,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,log_writes,1148453311,1148453311,98260.058614,enabled
1782474082.407,2026-06-26 11:41:22.409,log_write_requests,1483077422,1483077422,126890.029436,enabled
1782474082.407,2026-06-26 11:41:22.409,os_data_fsyncs,274294082,274294082,23468.218079,enabled
1782474082.407,2026-06-26 11:41:22.409,os_data_reads,866049764,866049764,74098.006734,enabled
1782474082.407,2026-06-26 11:41:22.409,os_data_writes,1420297450,1420297450,121518.663675,enabled
1782474082.407,2026-06-26 11:41:22.409,os_log_bytes_written,620080292864,620080292864,53053202.708433,enabled
1782474082.407,2026-06-26 11:41:22.409,os_log_fsyncs,205624683,205624683,17592.960319,enabled
1782474082.407,2026-06-26 11:41:22.409,os_log_pending_fsyncs,1,1,0.000086,enabled
1782474082.407,2026-06-26 11:41:22.409,os_log_pending_writes,0,0,0.000000,enabled
1782474082.407,2026-06-26 11:41:22.409,trx_rseg_history_len,15762531,15762531,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,adaptive_hash_searches,0,0,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,adaptive_hash_searches_btree,2768124553,2768124553,236814.845101,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_data_reads,14187438328320,14187438328320,1213744552.675301,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_data_written,4902295504896,4902295504896,419394560.607629,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pages0_read,7,7,0.000599,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pages_created,2913046,2913046,249.212975,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pages_read,871614829,871614829,74567.214082,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pages_written,254499959,254499959,21772.636606,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pool_bytes_data,12881444864,12881444864,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pool_bytes_dirty,5075746816,5075746816,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pool_pages_data,786221,786221,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pool_pages_dirty,309799,309799,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pool_pages_flushed,238909048,238909048,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pool_pages_free,86,86,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pool_pages_misc,127,127,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pool_reads,867958460,867958460,74254.409657,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pool_read_ahead,811172,811172,69.396291,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pool_read_ahead_evicted,11,11,0.000941,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pool_read_requests,13723325932,13723325932,1174039.440925,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pool_wait_free,54023315,54023315,4621.729662,enabled
1782474083.498,2026-06-26 11:41:23.500,buffer_pool_write_requests,1960451660,1960451660,167717.911957,enabled
1782474083.498,2026-06-26 11:41:23.500,dml_deletes,79288663,79288663,6783.196335,enabled
1782474083.498,2026-06-26 11:41:23.500,dml_inserts,179187035,179187035,15329.566591,enabled
1782474083.498,2026-06-26 11:41:23.500,dml_system_deletes,468,468,0.040038,enabled
1782474083.498,2026-06-26 11:41:23.500,dml_system_inserts,1202,1202,0.102832,enabled
1782474083.498,2026-06-26 11:41:23.500,dml_system_reads,7661,7661,0.655403,enabled
1782474083.498,2026-06-26 11:41:23.500,dml_system_updates,620,620,0.053041,enabled
1782474083.498,2026-06-26 11:41:23.500,dml_updates,158578612,158578612,13566.502685,enabled
1782474083.498,2026-06-26 11:41:23.500,file_num_open_files,35,35,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,ibuf_merges,0,0,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,ibuf_merges_delete,0,0,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,ibuf_merges_insert,0,0,0.000000,enabled
1782474083.498,2026-06-26 11:41:23.500,ibuf_size,1,1,0.000086,enabled
1782474083.498,2026-06-26 11:41:23.500,innodb_activity_count,93134605,93134605,7967.725646,enabled
1782474083.498,2026-06-26 11:41:23.500,innodb_dblwr_pages_written,238903043,238903043,20438.309690,enabled
1782474083.498,2026-06-26 11:41:23.500,innodb_dblwr_writes,3663741,3663741,313.435410,enabled
