You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-06 09:28:06| 24   7  52  15   0| 810M  571M|1467B 1895B|   0     0 | 213k  771k
26-06 09:28:07| 24   7  51  14   0| 833M  598M|1291B 1558B|   0     0 | 221k  809k
26-06 09:28:08| 23   6  51  15   0| 788M  553M|1674B 1677B|   0     0 | 208k  749k
26-06 09:28:09| 24   7  51  14   0| 834M  594M|1592B 1994B|   0     0 | 219k  806k
26-06 09:28:10| 24   6  52  14   0| 841M  597M|2007B 2073B|   0     0 | 219k  804k
26-06 09:28:11| 24   6  52  14   0| 835M  586M|2418B 2982B|   0     0 | 218k  798k
26-06 09:28:12| 24   7  51  14   0| 836M  585M|1410B 1483B|   0     0 | 219k  804k
26-06 09:28:13| 24   7  51  14   0| 836M  593M|1519B 1715B|   0     0 | 219k  803k
26-06 09:28:14| 24   7  51  14   0| 840M  596M|1531B 1795B|   0     0 | 220k  807k
26-06 09:28:15| 24   7  51  14   0| 840M  595M|1320B 1651B|   0     0 | 220k  805k
26-06 09:28:16| 24   7  51  14   0| 841M  595M|1438B 1908B|   0     0 | 221k  809k
26-06 09:28:17| 24   7  52  14   0| 839M  597M| 840B 1296B|   0     0 | 220k  805k
26-06 09:28:18| 24   6  52  14   0| 845M  598M|3171B 3578B|   0     0 | 221k  812k
26-06 09:28:19| 24   7  51  14   0| 834M  589M|1473B 1703B|   0     0 | 220k  805k
26-06 09:28:20| 24   7  51  14   0| 832M  591M| 900B 1184B|   0     0 | 219k  801k
26-06 09:28:21| 24   7  51  14   0| 834M  600M| 960B 1204B|   0     0 | 220k  807k
26-06 09:28:22| 24   7  51  14   0| 839M  589M|1395B 1541B|   0     0 | 219k  804k
26-06 09:28:23| 23   7  51  15   0| 788M  550M|1550B 1706B|   0     0 | 208k  746k
26-06 09:28:24| 24   7  51  14   0| 840M  593M|1424B 1695B|   0     0 | 220k  808k
26-06 09:28:25| 24   6  53  14   0| 846M  599M|2196B 2791B|   0     0 | 220k  810k
26-06 09:28:26| 24   6  51  14   0| 829M  590M|1833B 2127B|   0     0 | 218k  798k
26-06 09:28:27| 24   6  51  15   0| 804M  557M|1284B 1510B|   0     0 | 211k  765k
26-06 09:28:28| 24   7  51  14   0| 836M  591M|1688B 1819B|   0     0 | 220k  805k
26-06 09:28:29| 24   7  51  14   0| 836M  596M|1498B 9629B|   0     0 | 220k  807k
26-06 09:28:30| 24   7  51  14   0| 836M  589M|1413B 1857B|   0     0 | 219k  805k
26-06 09:28:31| 24   7  51  14   0| 825M  589M|1398B 1940B|   0     0 | 218k  799k
26-06 09:28:32| 24   6  52  14   0| 842M  604M|1907B 2297B|   0     0 | 221k  813k
26-06 09:28:33| 24   6  52  14   0| 846M  601M|2301B 2321B|   0     0 | 220k  807k
26-06 09:28:34| 25   7  51  14   0| 839M  592M|1036B 1440B|   0     0 | 220k  807k
26-06 09:28:35| 24   7  51  14   0| 838M  595M|1290B 1882B|   0     0 | 220k  807k
26-06 09:28:36| 24   7  51  14   0| 835M  593M|1458B 1778B|   0     0 | 219k  805k
26-06 09:28:37| 24   7  51  14   0| 835M  592M|1126B 1318B|   0     0 | 219k  801k
26-06 09:28:38| 24   7  51  14   0| 841M  590M|1158B 1270B|   0     0 | 219k  802k
26-06 09:28:39| 24   6  52  14   0| 841M  597M|1292B 1804B|   0     0 | 220k  804k
26-06 09:28:40| 23   5  52  16   0| 792M  558M|2148B 2530B|   0     0 | 208k  751k
26-06 09:28:41| 24   7  51  14   0| 840M  601M|1198B 1668B|   0     0 | 221k  815k
26-06 09:28:42| 24   7  51  14   0| 839M  607M| 900B 1220B|   0     0 | 222k  816k
26-06 09:28:43| 25   7  51  14   0| 837M  596M|1446B 1778B|   0     0 | 220k  807k
26-06 09:28:44| 24   7  51  14   0| 835M  590M|1020B 1494B|   0     0 | 219k  804k
26-06 09:28:45| 24   7  51  14   0| 814M  576M| 824B 1124B|   0     0 | 214k  777k
26-06 09:28:46| 24   7  52  15   0| 813M  568M|1382B 1638B|   0     0 | 213k  774k
26-06 09:28:47| 24   6  52  14   0| 846M  604M|1836B 2438B|   0     0 | 220k  813k
26-06 09:28:48| 24   7  51  14   0| 839M  596M|1738B 1554B|   0     0 | 220k  805k
26-06 09:28:49| 24   7  51  14   0| 838M  594M| 960B 1420B|   0     0 | 221k  807k
26-06 09:28:50| 24   7  51  14   0| 832M  591M|1050B 1220B|   0     0 | 219k  800k
26-06 09:28:51| 24   7  51  14   0| 835M  595M|1382B 1810B|   0     0 | 220k  805k
26-06 09:28:52| 24   7  51  14   0| 833M  593M| 928B 1088B|   0     0 | 219k  803k
26-06 09:28:53| 24   7  51  14   0| 833M  594M|1190B 1264B|   0     0 | 220k  806k
26-06 09:28:54| 24   6  52  14   0| 839M  595M|1464B 2036B|   0     0 | 219k  801k
26-06 09:28:55| 24   7  51  14   0| 839M  592M|2265B 2956B|   0     0 | 220k  809k
26-06 09:28:56| 25   7  51  14   0| 836M  590M|1401B 1763B|   0     0 | 219k  804k
26-06 09:28:57| 23   7  51  15   0| 807M  572M| 868B 1126B|   0     0 | 213k  769k
26-06 09:28:58| 24   7  51  14   0| 821M  579M|1728B 1754B|   0     0 | 216k  786k
26-06 09:28:59| 24   7  51  14   0| 837M  603M|1862B 2530B|   0     0 | 222k  814k
