You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:04:29| 43  12  20  16   0|1299M  852M|2188B   10k|   0     0 | 276k 1146k
24-06 11:04:30| 43  11  20  16   0|1304M  852M|1789B 2017B|   0     0 | 276k 1149k
24-06 11:04:31| 44  12  20  15   0|1304M  859M|1988B 2378B|   0     0 | 277k 1153k
24-06 11:04:32| 40  10  22  19   0|1223M  787M|1829B 2097B|   0     0 | 256k 1064k
24-06 11:04:33| 43  11  20  16   0|1302M  859M|1502B 1862B|   0     0 | 275k 1148k
24-06 11:04:34| 43  10  21  16   0|1303M  858M|2094B 2970B|   0     0 | 274k 1151k
24-06 11:04:35| 44  12  20  15   0|1305M  856M|1980B 2378B|   0     0 | 276k 1155k
24-06 11:04:36| 44  11  20  15   0|1309M  851M|1534B 1798B|   0     0 | 275k 1151k
24-06 11:04:37| 40  10  22  18   0|1229M  805M|1458B 1814B|   0     0 | 259k 1077k
24-06 11:04:38| 42  11  21  16   0|1281M  844M|1396B 1680B|   0     0 | 271k 1131k
24-06 11:04:39| 43  11  20  16   0|1286M  855M|1530B 1948B|   0     0 | 274k 1139k
24-06 11:04:40| 43  12  20  16   0|1291M  854M|1320B 1798B|   0     0 | 274k 1141k
24-06 11:04:41| 43  12  20  15   0|1307M  847M|1684B 1932B|   0     0 | 281k 1141k
24-06 11:04:42| 43  10  21  16   0|1314M  859M|1820B 2392B|   0     0 | 277k 1151k
24-06 11:04:43| 43  11  20  16   0|1300M  851M|1724B 2098B|   0     0 | 275k 1143k
24-06 11:04:44| 40  10  22  19   0|1220M  784M|1684B 2226B|   0     0 | 258k 1059k
24-06 11:04:45| 44  12  20  15   0|1292M  856M|1442B 1868B|   0     0 | 277k 1145k
24-06 11:04:46| 44  12  20  15   0|1307M  847M|1712B 1932B|   0     0 | 277k 1149k
24-06 11:04:47| 44  12  20  15   0|1300M  851M|1442B 1782B|   0     0 | 277k 1145k
24-06 11:04:48| 44  12  20  15   0|1308M  852M|1772B 1728B|   0     0 | 278k 1151k
24-06 11:04:49| 40  10  22  19   0|1217M  782M|1562B 1948B|   0     0 | 256k 1056k
24-06 11:04:50| 43  11  21  16   0|1293M  841M|1776B 1948B|   0     0 | 273k 1136k
24-06 11:04:51| 43  10  21  17   0|1285M  835M|2408B 2900B|   0     0 | 271k 1127k
24-06 11:04:52| 43  12  20  16   0|1301M  857M|1638B 1830B|   0     0 | 276k 1144k
24-06 11:04:53| 44  11  20  16   0|1301M  848M|1260B 1600B|   0     0 | 276k 1143k
24-06 11:04:54| 44  12  20  15   0|1304M  858M|1518B 1900B|   0     0 | 277k 1152k
24-06 11:04:55| 41  11  22  18   0|1246M  805M|1200B 1616B|   0     0 | 263k 1084k
24-06 11:04:56| 42  11  21  17   0|1263M  830M|2499B 3284B|   0     0 | 270k 1109k
24-06 11:04:57| 44  11  20  15   0|1301M  851M|1320B 1728B|   0     0 | 276k 1144k
24-06 11:04:58| 44  11  20  15   0|1301M  855M|2125B 2702B|   0     0 | 277k 1151k
24-06 11:04:59| 43  10  21  16   0|1314M  858M|2115B 2750B|   0     0 | 276k 1148k
24-06 11:05:00| 42  11  21  17   0|1265M  822M|1864B 2290B|   0     0 | 267k 1106k
24-06 11:05:01| 41  11  21  18   0|1241M  815M|2053B 2199B|   0     0 | 264k 1085k
24-06 11:05:02| 43  11  20  16   0|1284M  832M|1984B 2244B|   0     0 | 273k 1129k
24-06 11:05:03| 43  11  20  16   0|1290M  834M|1773B 2072B|   0     0 | 273k 1129k
24-06 11:05:04| 43  11  20  15   0|1304M  851M|1907B 2324B|   0     0 | 277k 1147k
24-06 11:05:05| 43  12  20  15   0|1307M  846M|1730B 1931B|   0     0 | 277k 1146k
24-06 11:05:06| 43  12  20  15   0|1309M  855M|2405B 2813B|   0     0 | 277k 1154k
24-06 11:05:07| 40  10  23  20   0|1219M  791M|2595B 3238B|   0     0 | 256k 1056k
24-06 11:05:08| 43  11  21  16   0|1302M  845M|3017B 3435B|   0     0 | 275k 1143k
24-06 11:05:09| 44  12  20  15   0|1304M  851M|2153B 2586B|   0     0 | 276k 1142k
24-06 11:05:10| 44  12  20  15   0|1309M  852M|2345B 2675B|   0     0 | 278k 1151k
24-06 11:05:11| 44  12  20  15   0|1306M  842M|2466B 2666B|   0     0 | 277k 1148k
24-06 11:05:12| 42  11  21  17   0|1253M  817M|2441B 2665B|   0     0 | 265k 1094k
24-06 11:05:13| 42  11  21  17   0|1253M  821M|2158B 2419B|   0     0 | 266k 1097k
24-06 11:05:14| 43  11  21  16   0|1280M  836M|2519B 2961B|   0     0 | 271k 1122k
24-06 11:05:15| 43  11  20  16   0|1293M  844M|2216B 2634B|   0     0 | 274k 1134k
24-06 11:05:16| 43  10  21  16   0|1315M  860M|3615B 4310B|   0     0 | 276k 1149k
24-06 11:05:17| 43  11  20  15   0|1305M  854M|1907B 2166B|   0     0 | 277k 1148k
24-06 11:05:18| 42  11  21  17   0|1263M  821M|2819B 2622B|   0     0 | 267k 1106k
24-06 11:05:19| 41  11  21  18   0|1252M  806M|1865B 2301B|   0     0 | 265k 1090k
24-06 11:05:20| 43  11  20  16   0|1298M  849M|2011B 2241B|   0     0 | 276k 1142k
24-06 11:05:21| 43  12  20  15   0|1304M  855M|2353B 2374B|   0     0 | 278k 1146k
24-06 11:05:22| 44  12  20  15   0|1313M  851M|1937B 2213B|   0     0 | 277k 1152k
24-06 11:05:23| 44  12  20  15   0|1306M  849M|1756B 2136B|   0     0 | 276k 1148k
24-06 11:05:24| 40  10  23  19   0|1240M  796M|2240B 2983B|   0     0 | 259k 1074k
24-06 11:05:25| 43  11  21  17   0|1291M  840M|1876B 2513B|   0     0 | 272k 1130k
24-06 11:05:26| 43  11  21  16   0|1276M  830M|2185B 2521B|   0     0 | 272k 1118k
24-06 11:05:27| 43  12  20  15   0|1297M  853M|2042B 2326B|   0     0 | 276k 1141k
24-06 11:05:28| 43  11  20  16   0|1302M  847M|1940B 2437B|   0     0 | 276k 1141k
24-06 11:05:29| 44  11  20  15   0|1309M  846M|1896B 9848B|   0     0 | 277k 1148k
24-06 11:05:30| 40  10  22  19   0|1221M  794M|1939B 2337B|   0     0 | 258k 1063k
24-06 11:05:31| 43  11  20  16   0|1299M  842M|1972B 2244B|   0     0 | 276k 1141k
24-06 11:05:32| 43  11  21  16   0|1303M  851M|2087B 2167B|   0     0 | 276k 1145k
24-06 11:05:33| 43  11  21  16   0|1311M  863M|1838B 2398B|   0     0 | 277k 1152k
24-06 11:05:34| 44  12  20  15   0|1306M  849M|1578B 2012B|   0     0 | 279k 1147k
24-06 11:05:35| 44  12  20  15   0|1309M  847M|1726B 2196B|   0     0 | 278k 1151k
24-06 11:05:36| 40  10  22  19   0|1215M  784M|1642B 2092B|   0     0 | 256k 1050k
24-06 11:05:37| 43  11  20  16   0|1286M  847M|1276B 1648B|   0     0 | 274k 1140k
24-06 11:05:38| 44  11  20  16   0|1296M  833M|1664B 1804B|   0     0 | 275k 1136k
24-06 11:05:39| 43  11  20  15   0|1297M  839M|1134B 1830B|   0     0 | 274k 1135k
