timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782307379.241,2026-06-24 13:22:59.243,innodb_page_size,16384,16384,0.000000,enabled
1782307379.241,2026-06-24 13:22:59.243,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782307379.241,2026-06-24 13:22:59.243,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782307379.241,2026-06-24 13:22:59.243,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782307379.241,2026-06-24 13:22:59.243,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782307379.241,2026-06-24 13:22:59.243,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782307379.241,2026-06-24 13:22:59.243,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782307379.241,2026-06-24 13:22:59.243,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782307379.241,2026-06-24 13:22:59.243,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782307379.241,2026-06-24 13:22:59.243,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782307379.241,2026-06-24 13:22:59.243,lock_deadlocks,0,0,0.000000,enabled
1782307379.241,2026-06-24 13:22:59.243,lock_deadlock_false_positives,0,0,0.000000,enabled
1782307379.241,2026-06-24 13:22:59.243,lock_deadlock_rounds,13211,13211,1.024344,enabled
1782307379.241,2026-06-24 13:22:59.243,lock_rec_grant_attempts,571,571,0.044274,enabled
1782307379.241,2026-06-24 13:22:59.243,lock_rec_release_attempts,270682494,270682494,20987.963844,enabled
1782307379.241,2026-06-24 13:22:59.243,lock_row_lock_current_waits,0,0,0.000000,enabled
1782307379.241,2026-06-24 13:22:59.243,lock_row_lock_time,1368,1368,0.106071,enabled
1782307379.241,2026-06-24 13:22:59.243,lock_row_lock_time_avg,2,2,0.000000,enabled
1782307379.241,2026-06-24 13:22:59.243,lock_row_lock_time_max,144,144,0.000000,enabled
1782307379.241,2026-06-24 13:22:59.243,lock_row_lock_waits,570,570,0.044196,enabled
1782307379.241,2026-06-24 13:22:59.243,lock_schedule_refreshes,13211,13211,1.024344,enabled
1782307379.241,2026-06-24 13:22:59.243,lock_threads_waiting,0,0,0.000000,enabled
1782307379.241,2026-06-24 13:22:59.243,lock_timeouts,0,0,0.000000,enabled
1782307379.241,2026-06-24 13:22:59.243,log_waits,0,0,0.000000,enabled
1782307379.241,2026-06-24 13:22:59.243,log_writes,1287074726,1287074726,99796.173343,enabled
1782307379.241,2026-06-24 13:22:59.243,log_write_requests,1619883220,1619883220,125601.212874,enabled
1782307379.241,2026-06-24 13:22:59.243,os_data_fsyncs,279074824,279074824,21638.681210,enabled
1782307379.241,2026-06-24 13:22:59.243,os_data_reads,993377255,993377255,77023.693653,enabled
1782307379.241,2026-06-24 13:22:59.243,os_data_writes,1621631030,1621631030,125736.733975,enabled
1782307379.241,2026-06-24 13:22:59.243,os_log_bytes_written,691921674240,691921674240,53649671.115425,enabled
1782307379.241,2026-06-24 13:22:59.243,os_log_fsyncs,207633103,207633103,16099.289993,enabled
1782307379.241,2026-06-24 13:22:59.243,os_log_pending_fsyncs,1,1,0.000078,enabled
1782307379.241,2026-06-24 13:22:59.243,os_log_pending_writes,0,0,0.000000,enabled
1782307379.241,2026-06-24 13:22:59.243,trx_rseg_history_len,24678364,24678364,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,adaptive_hash_searches,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,adaptive_hash_searches_btree,3057095107,3057095107,237018.207691,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_data_reads,16268871043584,16268871043584,1261334240.327090,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_data_written,5722817044992,5722817044992,443693054.650989,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pages0_read,7,7,0.000543,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pages_created,3461041,3461041,268.336353,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pages_read,1000187129,1000187129,77545.041058,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pages_written,299694988,299694988,23235.512118,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pool_bytes_data,12871598080,12871598080,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pool_bytes_dirty,4932829184,4932829184,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pool_pages_data,785620,785620,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pool_pages_dirty,301076,301076,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pool_pages_flushed,265011542,265011542,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pool_pages_free,667,667,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pool_pages_misc,142,142,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pool_reads,995818381,995818381,77206.330008,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pool_read_ahead,812144,812144,62.965957,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pool_read_ahead_evicted,4,4,0.000310,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pool_read_requests,15175787046,15175787046,1176586.860261,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pool_wait_free,109733074,109733074,8507.663726,enabled
1782307380.376,2026-06-24 13:23:00.379,buffer_pool_write_requests,2115652756,2115652756,164027.686061,enabled
1782307380.376,2026-06-24 13:23:00.379,dml_deletes,89056815,89056815,6904.622146,enabled
1782307380.376,2026-06-24 13:23:00.379,dml_inserts,188947431,188947431,14649.194637,enabled
1782307380.376,2026-06-24 13:23:00.379,dml_system_deletes,468,468,0.036284,enabled
1782307380.376,2026-06-24 13:23:00.379,dml_system_inserts,1202,1202,0.093192,enabled
1782307380.376,2026-06-24 13:23:00.379,dml_system_reads,7661,7661,0.593961,enabled
1782307380.376,2026-06-24 13:23:00.379,dml_system_updates,620,620,0.048069,enabled
1782307380.376,2026-06-24 13:23:00.379,dml_updates,178115571,178115571,13809.394776,enabled
1782307380.376,2026-06-24 13:23:00.379,file_num_open_files,35,35,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,ibuf_merges,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,ibuf_merges_delete,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,ibuf_merges_insert,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,ibuf_size,1,1,0.000078,enabled
1782307380.376,2026-06-24 13:23:00.379,innodb_activity_count,104106623,104106623,8071.441771,enabled
1782307380.376,2026-06-24 13:23:00.379,innodb_dblwr_pages_written,265002850,265002850,20545.811679,enabled
1782307380.376,2026-06-24 13:23:00.379,innodb_dblwr_writes,2662185,2662185,206.400617,enabled
1782307380.376,2026-06-24 13:23:00.379,innodb_page_size,16384,16384,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,lock_deadlocks,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,lock_deadlock_false_positives,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,lock_deadlock_rounds,13213,13213,1.024411,enabled
1782307380.376,2026-06-24 13:23:00.379,lock_rec_grant_attempts,572,572,0.044347,enabled
1782307380.376,2026-06-24 13:23:00.379,lock_rec_release_attempts,270705966,270705966,20987.977918,enabled
1782307380.376,2026-06-24 13:23:00.379,lock_row_lock_current_waits,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,lock_row_lock_time,1380,1380,0.106992,enabled
1782307380.376,2026-06-24 13:23:00.379,lock_row_lock_time_avg,2,2,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,lock_row_lock_time_max,144,144,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,lock_row_lock_waits,571,571,0.044270,enabled
1782307380.376,2026-06-24 13:23:00.379,lock_schedule_refreshes,13213,13213,1.024411,enabled
1782307380.376,2026-06-24 13:23:00.379,lock_threads_waiting,1,1,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,lock_timeouts,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,log_waits,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,log_writes,1287176863,1287176863,99795.506477,enabled
1782307380.376,2026-06-24 13:23:00.379,log_write_requests,1619991692,1619991692,125598.817118,enabled
1782307380.376,2026-06-24 13:23:00.379,os_data_fsyncs,279099611,279099611,21638.741333,enabled
1782307380.376,2026-06-24 13:23:00.379,os_data_reads,993475790,993475790,77024.706590,enabled
1782307380.376,2026-06-24 13:23:00.379,os_data_writes,1621775398,1621775398,125737.109472,enabled
1782307380.376,2026-06-24 13:23:00.379,os_log_bytes_written,691974434816,691974434816,53649146.068932,enabled
1782307380.376,2026-06-24 13:23:00.379,os_log_fsyncs,207644953,207644953,16098.823673,enabled
1782307380.376,2026-06-24 13:23:00.379,os_log_pending_fsyncs,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,os_log_pending_writes,0,0,0.000000,enabled
1782307380.376,2026-06-24 13:23:00.379,trx_rseg_history_len,24686088,24686088,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,adaptive_hash_searches,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,adaptive_hash_searches_btree,3057322784,3057322784,237015.280773,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_data_reads,16270475561472,16270475561472,1261349132.401012,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_data_written,5723389646336,5723389646336,443698927.927309,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pages0_read,7,7,0.000543,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pages_created,3461493,3461493,268.348100,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pages_read,1000286011,1000286011,77545.975096,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pages_written,299726461,299726461,23235.934955,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pool_bytes_data,12868468736,12868468736,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pool_bytes_dirty,4934123520,4934123520,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pool_pages_data,785428,785428,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pool_pages_dirty,301155,301155,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pool_pages_flushed,265032392,265032392,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pool_pages_free,877,877,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pool_pages_misc,126,126,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pool_reads,995916841,995916841,77207.260785,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pool_read_ahead,812144,812144,62.960491,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pool_read_ahead_evicted,4,4,0.000310,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pool_read_requests,15176920981,15176920981,1176572.628607,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pool_wait_free,109768103,109768103,8509.640763,enabled
1782307381.486,2026-06-24 13:23:01.488,buffer_pool_write_requests,2115775230,2115775230,164022.941585,enabled
1782307381.486,2026-06-24 13:23:01.488,dml_deletes,89064518,89064518,6904.619862,enabled
1782307381.486,2026-06-24 13:23:01.488,dml_inserts,188955130,188955130,14648.519671,enabled
1782307381.486,2026-06-24 13:23:01.488,dml_system_deletes,468,468,0.036281,enabled
1782307381.486,2026-06-24 13:23:01.488,dml_system_inserts,1202,1202,0.093184,enabled
1782307381.486,2026-06-24 13:23:01.488,dml_system_reads,7661,7661,0.593910,enabled
1782307381.486,2026-06-24 13:23:01.488,dml_system_updates,620,620,0.048065,enabled
1782307381.486,2026-06-24 13:23:01.488,dml_updates,178131042,178131042,13809.395235,enabled
1782307381.486,2026-06-24 13:23:01.488,file_num_open_files,35,35,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,ibuf_merges,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,ibuf_merges_delete,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,ibuf_merges_insert,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,ibuf_size,1,1,0.000078,enabled
1782307381.486,2026-06-24 13:23:01.488,innodb_activity_count,104115304,104115304,8071.414009,enabled
1782307381.486,2026-06-24 13:23:01.488,innodb_dblwr_pages_written,265023700,265023700,20545.644297,enabled
1782307381.486,2026-06-24 13:23:01.488,innodb_dblwr_writes,2662381,2662381,206.397892,enabled
1782307381.486,2026-06-24 13:23:01.488,innodb_page_size,16384,16384,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,lock_deadlocks,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,lock_deadlock_false_positives,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,lock_deadlock_rounds,13214,13214,1.024400,enabled
1782307381.486,2026-06-24 13:23:01.488,lock_rec_grant_attempts,572,572,0.044344,enabled
1782307381.486,2026-06-24 13:23:01.488,lock_rec_release_attempts,270729415,270729415,20987.973830,enabled
1782307381.486,2026-06-24 13:23:01.488,lock_row_lock_current_waits,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,lock_row_lock_time,1380,1380,0.106983,enabled
1782307381.486,2026-06-24 13:23:01.488,lock_row_lock_time_avg,2,2,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,lock_row_lock_time_max,144,144,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,lock_row_lock_waits,571,571,0.044266,enabled
1782307381.486,2026-06-24 13:23:01.488,lock_schedule_refreshes,13214,13214,1.024400,enabled
1782307381.486,2026-06-24 13:23:01.488,lock_threads_waiting,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,lock_timeouts,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,log_waits,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,log_writes,1287278438,1287278438,99794.717139,enabled
1782307381.486,2026-06-24 13:23:01.488,log_write_requests,1620099966,1620099966,125596.306984,enabled
1782307381.486,2026-06-24 13:23:01.488,os_data_fsyncs,279124377,279124377,21638.782758,enabled
1782307381.486,2026-06-24 13:23:01.488,os_data_reads,993573919,993573919,77025.627169,enabled
1782307381.486,2026-06-24 13:23:01.488,os_data_writes,1621918918,1621918918,125737.320056,enabled
1782307381.486,2026-06-24 13:23:01.488,os_log_bytes_written,692026902016,692026902016,53648556.069241,enabled
1782307381.486,2026-06-24 13:23:01.488,os_log_fsyncs,207657014,207657014,16098.361096,enabled
1782307381.486,2026-06-24 13:23:01.488,os_log_pending_fsyncs,1,1,0.000078,enabled
1782307381.486,2026-06-24 13:23:01.488,os_log_pending_writes,0,0,0.000000,enabled
1782307381.486,2026-06-24 13:23:01.488,trx_rseg_history_len,24693803,24693803,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,adaptive_hash_searches,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,adaptive_hash_searches_btree,3057551743,3057551743,237012.759110,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_data_reads,16272090024448,16272090024448,1261366406.684666,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_data_written,5723962401280,5723962401280,443705379.821762,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pages0_read,7,7,0.000543,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pages_created,3461988,3461988,268.363521,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pages_read,1000385636,1000385636,77547.065779,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pages_written,299757639,299757639,23236.364579,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pool_bytes_data,12881494016,12881494016,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pool_bytes_dirty,4952522752,4952522752,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pool_pages_data,786223,786223,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pool_pages_dirty,302278,302278,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pool_pages_flushed,265052205,265052205,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pool_pages_free,52,52,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pool_pages_misc,155,155,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pool_reads,996016016,996016016,77208.345531,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pool_read_ahead,812144,812144,62.955107,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pool_read_ahead_evicted,4,4,0.000310,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pool_read_requests,15178062615,15178062615,1176560.500517,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pool_wait_free,109802173,109802173,8511.554001,enabled
1782307382.605,2026-06-24 13:23:02.607,buffer_pool_write_requests,2115899800,2115899800,164018.570122,enabled
1782307382.605,2026-06-24 13:23:02.607,dml_deletes,89072313,89072313,6904.633614,enabled
1782307382.605,2026-06-24 13:23:02.607,dml_inserts,188962928,188962928,14647.871383,enabled
1782307382.605,2026-06-24 13:23:02.607,dml_system_deletes,468,468,0.036278,enabled
1782307382.605,2026-06-24 13:23:02.607,dml_system_inserts,1202,1202,0.093176,enabled
1782307382.605,2026-06-24 13:23:02.607,dml_system_reads,7661,7661,0.593859,enabled
1782307382.605,2026-06-24 13:23:02.607,dml_system_updates,620,620,0.048061,enabled
1782307382.605,2026-06-24 13:23:02.607,dml_updates,178146580,178146580,13809.418693,enabled
1782307382.605,2026-06-24 13:23:02.607,file_num_open_files,35,35,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,ibuf_merges,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,ibuf_merges_delete,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,ibuf_merges_insert,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,ibuf_size,1,1,0.000078,enabled
1782307382.605,2026-06-24 13:23:02.607,innodb_activity_count,104124086,104124086,8071.404485,enabled
1782307382.605,2026-06-24 13:23:02.607,innodb_dblwr_pages_written,265043641,265043641,20545.432972,enabled
1782307382.605,2026-06-24 13:23:02.607,innodb_dblwr_writes,2662576,2662576,206.395356,enabled
1782307382.605,2026-06-24 13:23:02.607,innodb_page_size,16384,16384,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,lock_deadlocks,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,lock_deadlock_false_positives,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,lock_deadlock_rounds,13215,13215,1.024389,enabled
1782307382.605,2026-06-24 13:23:02.607,lock_rec_grant_attempts,572,572,0.044340,enabled
1782307382.605,2026-06-24 13:23:02.607,lock_rec_release_attempts,270753182,270753182,20988.021222,enabled
1782307382.605,2026-06-24 13:23:02.607,lock_row_lock_current_waits,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,lock_row_lock_time,1380,1380,0.106974,enabled
1782307382.605,2026-06-24 13:23:02.607,lock_row_lock_time_avg,2,2,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,lock_row_lock_time_max,144,144,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,lock_row_lock_waits,571,571,0.044262,enabled
1782307382.605,2026-06-24 13:23:02.607,lock_schedule_refreshes,13215,13215,1.024389,enabled
1782307382.605,2026-06-24 13:23:02.607,lock_threads_waiting,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,lock_timeouts,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,log_waits,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,log_writes,1287381000,1287381000,99794.132954,enabled
1782307382.605,2026-06-24 13:23:02.607,log_write_requests,1620209143,1620209143,125594.029010,enabled
1782307382.605,2026-06-24 13:23:02.607,os_data_fsyncs,279149049,279149049,21638.844670,enabled
1782307382.605,2026-06-24 13:23:02.607,os_data_reads,993672651,993672651,77026.693203,enabled
1782307382.605,2026-06-24 13:23:02.607,os_data_writes,1622063538,1622063538,125737.777275,enabled
1782307382.605,2026-06-24 13:23:02.607,os_log_bytes_written,692079959040,692079959040,53648080.764854,enabled
1782307382.605,2026-06-24 13:23:02.607,os_log_fsyncs,207668806,207668806,16097.898414,enabled
1782307382.605,2026-06-24 13:23:02.607,os_log_pending_fsyncs,1,1,0.000078,enabled
1782307382.605,2026-06-24 13:23:02.607,os_log_pending_writes,0,0,0.000000,enabled
1782307382.605,2026-06-24 13:23:02.607,trx_rseg_history_len,24701616,24701616,0.000000,enabled
1782307383.708,2026-06-24 13:23:03.711,adaptive_hash_searches,0,0,0.000000,enabled
1782307383.708,2026-06-24 13:23:03.711,adaptive_hash_searches_btree,3057788184,3057788184,237010.509843,enabled
1782307383.708,2026-06-24 13:23:03.711,buffer_data_reads,16273750051328,16273750051328,1261385587.704679,enabled
1782307383.708,2026-06-24 13:23:03.711,buffer_data_written,5724548094464,5724548094464,443712262.902408,enabled
1782307383.708,2026-06-24 13:23:03.711,buffer_pages0_read,7,7,0.000543,enabled
1782307383.708,2026-06-24 13:23:03.711,buffer_pages_created,3462408,3462408,268.372781,enabled
1782307383.708,2026-06-24 13:23:03.711,buffer_pages_read,1000487994,1000487994,77548.268395,enabled
1782307383.708,2026-06-24 13:23:03.711,buffer_pages_written,299789631,299789631,23236.827343,enabled
1782307383.708,2026-06-24 13:23:03.711,buffer_pool_bytes_data,12869156864,12869156864,0.000000,enabled
1782307383.708,2026-06-24 13:23:03.711,buffer_pool_bytes_dirty,4967153664,4967153664,0.000000,enabled
1782307383.708,2026-06-24 13:23:03.711,buffer_pool_pages_data,785471,785471,0.000000,enabled
1782307383.708,2026-06-24 13:23:03.711,buffer_pool_pages_dirty,303171,303171,0.000000,enabled
1782307383.708,2026-06-24 13:23:03.711,buffer_pool_pages_flushed,265073515,265073515,0.000000,enabled
1782307383.708,2026-06-24 13:23:03.711,buffer_pool_pages_free,834,834,0.000000,enabled
1782307383.708,2026-06-24 13:23:03.711,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782307383.708,2026-06-24 13:23:03.711,buffer_pool_pages_misc,126,126,0.000000,enabled
1782307383.708,2026-06-24 13:23:03.711,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782307383.708,2026-06-24 13:23:03.711,buffer_pool_reads,996117940,996117940,77209.543918,enabled
1782307383.708,2026-06-24 13:23:03.711,buffer_pool_read_ahead,812144,812144,62.949642,enabled
