procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 56  99384 139880028 1412948 33667064    0    0 1660560 990144 307901 1136387 61 21  5 13  0  0
59 90  99384 139888216 1412948 33667152    0    0 1580592 952224 297356 1092970 61 20  5 15  0  0
65 79  99384 139881900 1412952 33667244    0    0 1716400 1032900 314906 1145011 63 21  5 11  0  0
71 73  99384 139878992 1412956 33667332    0    0 1735072 1043824 318173 1162681 63 21  4 11  0  0
78 54  99384 139896180 1412956 33667428    0    0 1712576 1030972 315345 1140192 63 22  4 11  0  0
71 65  99384 139894112 1412956 33667508    0    0 1685488 1019532 312818 1134224 62 21  4 12  0  0
95 45  99384 139885064 1412956 33667604    0    0 1728432 1031244 317500 1159537 64 22  4 11  0  0
104 40  99384 139883032 1412956 33667684    0    0 1743344 1034512 317270 1150688 64 22  4 10  0  0
63 81  99384 139901136 1412956 33667792    0    0 1727408 1043908 317035 1138061 63 22  4 11  0  0
49 93  99384 139902900 1412956 33667864    0    0 1668224 1004004 310455 1131647 62 21  4 13  0  0
58 78  99384 139897556 1412956 33667940    0    0 1570256 943472 294527 1081827 61 19  5 15  0  0
87 48  99384 139901480 1412956 33668040    0    0 1723968 1021612 315263 1137066 64 22  4 10  0  0
93 42  99384 139894132 1412956 33668116    0    0 1739488 1041176 318417 1161225 63 21  4 11  0  0
69 69  99384 139889864 1412960 33668200    0    0 1700624 1029228 315868 1149853 62 20  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 47  99384 139891496 1412960 33668300    0    0 1660192 1001944 311353 1135555 61 21  5 13  0  0
93 57  99384 139891796 1412960 33668376    0    0 1705712 1021924 314212 1141329 63 21  5 11  0  0
66 75  99384 139895936 1412960 33668476    0    0 1732592 1028140 317638 1149203 63 22  4 10  0  0
43 98  99384 139905736 1412964 33668580    0    0 1725840 1039156 318502 1156664 63 22  4 11  0  0
47 98  99384 139902364 1412968 33668640    0    0 1662672 1003508 310909 1135723 61 21  5 13  0  0
65 73  99384 139898224 1412968 33668764    0    0 1569232 948284 298273 1108167 57 20  6 17  0  0
56 90  99384 139882528 1412968 33668832    0    0 1565664 945956 293995 1081295 61 20  5 14  0  0
70 64  99384 139875024 1412968 33668916    0    0 1552000 941984 295791 1099239 59 20  6 16  0  0
54 80  99384 139889476 1412976 33669044    0    0 1589536 953976 295525 1089607 61 19  5 16  0  0
80 68  99384 139898476 1412976 33669092    0    0 1559008 947316 294460 1092127 58 19  6 17  0  0
80 69  99384 139888548 1412976 33669192    0    0 1540688 932276 290877 1058992 60 19  5 16  0  0
87 50  99384 139893112 1412976 33669288    0    0 1572320 948472 297999 1104951 59 20  5 16  0  0
71 67  99384 139881836 1412976 33669352    0    0 1573552 956520 296529 1093295 62 20  5 14  0  0
67 68  99384 139892808 1412980 33669436    0    0 1575472 958492 297186 1105299 59 20  5 16  0  0
60 83  99384 139891172 1412988 33669560    0    0 1549296 943392 292512 1080232 60 19  5 15  0  0
65 76  99384 139888280 1412988 33669628    0    0 1511088 915548 290898 1088469 57 19  6 18  0  0
71 69  99384 139895076 1412992 33669740    0    0 1547760 938716 291931 1073334 60 20  5 16  0  0
69 62  99384 139882060 1412992 33669808    0    0 1600128 963624 302371 1122435 60 20  5 15  0  0
64 54  99384 139891744 1413000 33669876    0    0 1668096 1001896 308331 1120263 63 20  4 12  0  0
85 38  99384 139899284 1413000 33670068    0    0 1639904 977948 306690 1119304 62 21  5 13  0  0
70 53  99384 139893188 1413000 33670152    0    0 1671072 1001140 311329 1122490 61 21  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 74  99384 139885048 1413004 33670252    0    0 1691008 1009052 312822 1136859 62 21  5 12  0  0
94 54  99384 139878660 1413004 33670348    0    0 1692304 1001664 313800 1143184 62 21  4 12  0  0
73 72  99384 139886040 1413012 33670416    0    0 1677344 1004064 310812 1130120 61 21  5 13  0  0
77 40  99384 139876852 1413012 33670508    0    0 1696560 1003812 313646 1137646 62 21  4 12  0  0
80 53  99384 139889172 1413012 33670624    0    0 1661488 1007832 311038 1140046 61 21  5 13  0  0
80 48  99384 139902792 1413128 33670616    0    0 1699856 1008112 312949 1139347 62 21  5 11  0  0
64 64  99384 139915912 1413128 33670788    0    0 1713312 1014252 315041 1158544 62 21  4 12  0  0
86 52  99384 139902792 1413132 33670880    0    0 1653568 996144 309152 1133539 61 20  5 14  0  0
67 72  99384 139902400 1413132 33670968    0    0 1677104 1000812 311500 1142802 61 21  5 13  0  0
70 28  99384 139884572 1413132 33671076    0    0 1687952 1012036 313902 1147576 63 21  4 12  0  0
54 75  99384 139872984 1413132 33671128    0    0 1702432 1016856 313089 1142499 62 22  4 12  0  0
92 44  99384 139870076 1413132 33671220    0    0 1694752 1006568 312618 1140866 62 21  5 12  0  0
72 73  99384 139872284 1413136 33671304    0    0 1698400 1007632 313642 1135290 62 21  4 12  0  0
97 47  99384 139884404 1413136 33671392    0    0 1674528 1006960 308727 1126025 61 21  5 13  0  0
94 42  99384 139898640 1413136 33671484    0    0 1676752 1003892 311784 1137237 61 21  5 13  0  0
60 60  99384 139883900 1413136 33671584    0    0 1726864 1022416 315579 1142744 63 22  4 11  0  0
72 71  99384 139892864 1413144 33671656    0    0 1704144 1034480 316088 1162455 62 21  5 12  0  0
95 47  99384 139906680 1413148 33671736    0    0 1762128 1056312 321246 1176073 64 21  4 10  0  0
75 56  99384 139898984 1413148 33671860    0    0 1767120 1057308 320855 1161004 65 22  4 10  0  0
83 61  99384 139877400 1413148 33671932    0    0 1786176 1057044 321996 1172417 65 22  4  9  0  0
72 65  99384 139873724 1413148 33672032    0    0 1769584 1050808 321204 1169718 65 22  4  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 55  99384 139878972 1413148 33672096    0    0 1764560 1059764 320940 1169832 64 22  4 10  0  0
78 66  99384 139879160 1413156 33672192    0    0 1734496 1030340 318651 1163008 65 22  4 10  0  0
78 72  99384 139895132 1413156 33672304    0    0 1762528 1055616 322211 1166863 64 22  4 10  0  0
119 38  99384 139899628 1413156 33672372    0    0 1761056 1047292 320106 1163353 64 22  4 10  0  0
83 54  99384 139875544 1413156 33672468    0    0 1726560 1029188 317595 1150579 63 22  4 11  0  0
69 69  99384 139864272 1413176 33672576    0    0 1759200 1052892 321941 1160382 65 22  4  9  0  0
86 50  99384 139886416 1413176 33672652    0    0 1781136 1066364 322646 1179988 65 21  4 10  0  0
81 56  99384 139878568 1413176 33672744    0    0 1787440 1060316 322869 1171162 65 22  3  9  0  0
76 64  99384 139874328 1413176 33672824    0    0 1760288 1054968 321363 1163667 65 22  4 10  0  0
102 34  99384 139881124 1413176 33672900    0    0 1774912 1055592 321323 1166317 65 22  4  9  0  0
80 70  99384 139888632 1413184 33673012    0    0 1652880 988560 308782 1138373 61 21  5 13  0  0
89 58  99384 139880148 1413184 33673108    0    0 1668304 1009312 308848 1126890 64 21  4 11  0  0
66 70  99384 139870668 1413184 33673196    0    0 1768320 1055292 321112 1159103 65 22  4  9  0  0
70 68  99384 139874248 1413184 33673296    0    0 1741024 1042084 320461 1153043 64 22  4 10  0  0
65 64  99384 139862428 1413184 33673380    0    0 1762352 1056860 323228 1169336 65 22  4  9  0  0
100 33  99384 139867388 1413196 33673464    0    0 1770080 1064796 324479 1185920 65 22  4  9  0  0
87 49  99384 139876460 1413196 33673552    0    0 1789232 1063896 324068 1179258 65 22  4  9  0  0
83 62  99384 139880272 1413196 33673604    0    0 1772752 1060312 322805 1172084 64 22  4  9  0  0
92 52  99384 139878708 1413196 33673712    0    0 1778896 1062076 323118 1170677 65 22  4  9  0  0
78 58  99384 139894796 1413196 33673816    0    0 1603056 955348 302340 1137334 59 21  5 15  0  0
88 55  99384 139873404 1413204 33673864    0    0 1745312 1049352 313556 1131527 66 22  3  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 67  99384 139878060 1413204 33673992    0    0 1762144 1060888 320231 1160316 65 22  4  9  0  0
99 46  99384 139877964 1413204 33674052    0    0 1737808 1043252 316934 1144813 63 22  4 10  0  0
105 38  99384 139878276 1413204 33674144    0    0 1769984 1048744 319909 1158483 64 22  4 10  0  0
81 56  99384 139861420 1413204 33674244    0    0 1769744 1065580 322523 1163509 65 22  4  9  0  0
82 51  99384 139864132 1413220 33674312    0    0 1789728 1069784 325471 1181431 65 22  4 10  0  0
109 33  99384 139867900 1413220 33674448    0    0 1767712 1060252 321011 1179743 64 21  4 10  0  0
66 68  99384 139870556 1413220 33674520    0    0 1732768 1042008 316707 1155998 63 22  4 11  0  0
98 36  99384 139864564 1413220 33674604    0    0 1620144 972032 306643 1142569 60 21  5 14  0  0
76 63  99384 139884240 1413220 33674704    0    0 1748128 1059152 320488 1159986 64 22  4 10  0  0
98 51  99384 139848344 1413220 33674780    0    0 1772000 1056940 321512 1175134 65 22  4  9  0  0
59 81  99384 139849768 1413220 33674860    0    0 1737008 1040200 318906 1161452 63 22  4 11  0  0
82 60  99384 139854376 1413220 33674968    0    0 1767552 1062552 322083 1166272 65 22  4  9  0  0
59 75  99384 139879428 1413220 33675088    0    0 1773488 1061604 321540 1162118 65 22  4  9  0  0
72 58  99384 139880144 1413220 33675124    0    0 1781856 1064128 323210 1167837 65 23  3  9  0  0
83 54  99384 139877056 1413232 33675220    0    0 1777520 1066260 322391 1177459 65 22  4 10  0  0
96 45  99384 139878048 1413232 33675320    0    0 1741936 1031136 318922 1166001 64 21  4 11  0  0
53 96  99384 139866972 1413232 33675420    0    0 1574448 956648 298182 1112095 58 20  6 17  0  0
70 84  99384 139869852 1413232 33675544    0    0 1503120 922908 290403 1068810 59 19  5 16  0  0
41 110  99384 139874832 1413232 33675620    0    0 1564144 946144 295743 1093969 58 19  6 17  0  0
78 59  99384 139861920 1413240 33675732    0    0 1577344 962612 296528 1085903 61 20  5 14  0  0
82 54  99384 139855804 1413240 33675828    0    0 1589424 960836 300702 1119400 59 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 83  99384 139865232 1413240 33675896    0    0 1538400 951832 291143 1068654 60 19  5 15  0  0
83 64  99384 139876196 1413240 33676004    0    0 1575904 950832 297021 1110129 58 20  6 16  0  0
73 74  99384 139871516 1413240 33676092    0    0 1582768 974668 296456 1084187 62 20  5 14  0  0
52 84  99384 139866344 1413248 33676192    0    0 1648992 994640 308728 1135099 61 20  5 15  0  0
81 60  99384 139879564 1413252 33676292    0    0 1601744 972300 298850 1082774 62 20  5 13  0  0
73 54  99384 139893812 1413252 33676352    0    0 1559888 941492 296116 1094768 58 20  6 17  0  0
71 75  99384 139878736 1413252 33676444    0    0 1630720 979312 301545 1084288 62 21  5 13  0  0
89 49  99384 139879608 1413252 33676556    0    0 1633536 985624 306843 1113722 60 21  5 14  0  0
72 81  99384 139862700 1413260 33676628    0    0 1646416 1001664 307097 1105440 63 21  4 12  0  0
79 57  99384 139851028 1413260 33676736    0    0 1683120 1008544 313302 1132982 63 21  4 12  0  0
68 63  99384 139859164 1413260 33676804    0    0 1637328 977568 306964 1120003 60 21  5 14  0  0
92 47  99384 139865536 1413260 33676880    0    0 1632816 992396 301665 1082125 63 20  4 13  0  0
70 34  99384 139880988 1413260 33676968    0    0 1660736 994384 310114 1128721 62 21  5 13  0  0
83 60  99384 139880720 1413268 33677080    0    0 1645856 1005184 310466 1131641 60 20  5 15  0  0
101 42  99384 139879604 1413280 33677120    0    0 1556480 926844 292410 1060946 60 20  5 15  0  0
93 40  99384 139887580 1413280 33677244    0    0 1578480 958740 302205 1097791 59 20  5 15  0  0
114 15  99384 139870388 1413280 33677328    0    0 1635600 965780 301761 1080675 63 20  4 13  0  0
46 91  99384 139862392 1413280 33677424    0    0 1620496 990200 307742 1125575 61 21  5 14  0  0
120 31  99384 139867284 1413288 33677536    0    0 1640400 975740 303569 1088689 63 21  4 12  0  0
71 75  99384 139883444 1413288 33677600    0    0 1617904 991124 305167 1109232 60 20  5 14  0  0
87 60  99384 139872976 1413288 33677680    0    0 1642176 984536 303659 1093518 63 21  4 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 64  99384 139874396 1413288 33677772    0    0 1657072 998584 311356 1125198 62 21  5 12  0  0
44 93  99384 139878392 1413288 33677852    0    0 1715184 1037992 317225 1156294 62 21  5 12  0  0
51 94  99384 139882872 1413292 33677944    0    0 1658192 989912 308502 1135296 61 20  5 14  0  0
