procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 47  99388 141433200 1406472 33421584    0    0 1338688 880272 277271 1143521 45 15 22 17  0  0
28 57  99388 141434036 1406472 33421664    0    0 1255344 823088 256260 1056322 40 12 25 22  0  0
38 46  99388 141461648 1406484 33421736    0    0 1214592 758468 248815 1019312 40 13 25 22  0  0
33 44  99388 141442540 1406484 33421844    0    0 1209776 796628 249583 1016587 39 13 25 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 42  99388 141435076 1406484 33421940    0    0 1219472 790740 250423 1026114 40 13 25 22  0  0
46 45  99388 141424540 1406484 33421988    0    0 1222016 796812 250584 1027288 40 13 25 22  0  0
38 47  99388 141422088 1406484 33422080    0    0 1220208 800480 250543 1023449 40 13 25 22  0  0
27 57  99388 141420488 1406496 33422160    0    0 1225392 784416 251025 1031290 40 13 25 22  0  0
37 38  99388 141430176 1406496 33422336    0    0 1208240 794824 248383 1016756 39 13 25 23  0  0
56 25  99388 141445356 1406496 33422420    0    0 1233616 806988 251888 1039891 39 12 26 23  0  0
29 50  99388 141435508 1406496 33422500    0    0 1246336 825368 257715 1055174 42 14 24 21  0  0
34 53  99388 141448424 1406496 33422580    0    0 1267920 823620 261631 1073758 42 14 24 20  0  0
33 43  99388 141434588 1406508 33422668    0    0 1251040 813848 258716 1060023 41 14 24 21  0  0
32 44  99388 141433488 1406508 33422768    0    0 1229312 796888 251912 1035151 40 13 25 22  0  0
36 42  99388 141430852 1406508 33422864    0    0 1302640 834080 268472 1103575 43 15 23 19  0  0
42 43  99388 141438644 1406508 33422956    0    0 1291744 855452 268286 1097554 43 14 23 19  0  0
38 44  99388 141443520 1406512 33423040    0    0 1304688 837880 268681 1106923 44 15 23 19  0  0
36 36  99388 141449616 1406524 33423124    0    0 1306192 867908 270054 1113560 43 14 24 19  0  0
34 54  99388 141447216 1406524 33423220    0    0 1314592 846156 269886 1114572 44 14 23 19  0  0
17 53  99388 141451652 1406524 33423308    0    0 1306544 862876 270847 1113700 44 15 23 19  0  0
32 46  99388 141435876 1406524 33423392    0    0 1306320 834032 269595 1112410 43 15 23 19  0  0
42 31  99388 141429364 1406524 33423480    0    0 1299936 852120 269826 1111762 43 15 23 19  0  0
32 38  99388 141422676 1406528 33423568    0    0 1304416 858356 270453 1114601 44 15 23 18  0  0
30 54  99388 141423848 1406528 33423656    0    0 1317168 854764 270737 1117319 44 15 23 18  0  0
37 44  99388 141450976 1406528 33423752    0    0 1269184 816664 261994 1078132 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 61  99388 141432816 1406528 33423844    0    0 1272528 838692 262826 1081363 42 14 24 20  0  0
42 41  99388 141432436 1406528 33423932    0    0 1308864 828880 268669 1116445 43 13 24 20  0  0
41 30  99388 141420888 1406540 33423988    0    0 1295680 856964 269821 1108979 43 15 23 19  0  0
54 39  99388 141411476 1406540 33424100    0    0 1309856 852168 270221 1112757 44 15 23 19  0  0
36 46  99388 141413704 1406540 33424184    0    0 1304880 868304 270598 1113067 44 15 23 19  0  0
43 42  99388 141414304 1406540 33424268    0    0 1310160 852716 270341 1115364 44 15 23 18  0  0
18 66  99388 141441056 1406540 33424360    0    0 1265360 816928 262100 1071449 41 14 24 20  0  0
39 41  99388 141422696 1406548 33424452    0    0 1243376 828636 258375 1059943 41 14 24 21  0  0
25 53  99388 141426992 1406548 33424552    0    0 1290688 842196 267744 1103315 43 15 23 19  0  0
43 39  99388 141417764 1406548 33424640    0    0 1310064 859572 270008 1119215 43 13 24 19  0  0
22 60  99388 141446968 1406552 33424720    0    0 1298208 860552 268847 1106704 43 14 23 19  0  0
40 40  99388 141440672 1406552 33424808    0    0 1229600 802440 253514 1039001 40 13 25 22  0  0
47 41  99388 141456872 1406556 33424900    0    0 1294784 856816 270156 1109640 43 15 23 19  0  0
35 49  99388 141441152 1406556 33424984    0    0 1298576 824868 267589 1100347 43 15 23 19  0  0
30 51  99388 141420652 1406556 33425084    0    0 1280144 858024 267469 1097265 43 15 23 19  0  0
32 43  99388 141415920 1406560 33425172    0    0 1300384 858908 269745 1108832 43 15 23 19  0  0
42 37  99388 141429808 1406560 33425260    0    0 1307184 860744 271951 1119677 44 15 23 18  0  0
37 52  99388 141444508 1406564 33425348    0    0 1318160 867636 272121 1127148 44 14 23 18  0  0
32 57  99388 141444944 1406564 33425440    0    0 1318144 850424 270516 1119469 44 14 24 19  0  0
34 47  99388 141434148 1406564 33425524    0    0 1306736 861432 271538 1119762 44 15 23 18  0  0
45 38  99388 141431688 1406564 33425620    0    0 1307280 855604 270553 1115439 43 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 25  99388 141443624 1406564 33425716    0    0 1318976 860088 272694 1127131 44 15 23 18  0  0
40 35  99388 141425048 1406564 33425800    0    0 1231056 801236 253597 1042840 40 14 25 22  0  0
39 39  99388 141405224 1406564 33425892    0    0 1316768 849504 271362 1119008 44 15 23 18  0  0
31 61  99388 141411464 1406564 33425968    0    0 1304656 839832 268733 1107435 44 15 23 19  0  0
36 51  99388 141419464 1406564 33426072    0    0 1293024 871528 269347 1103640 43 15 23 19  0  0
52 32  99388 141426868 1406564 33426160    0    0 1316016 873528 271736 1124292 43 13 24 19  0  0
34 42  99388 141406852 1406572 33426224    0    0 1313744 858912 272825 1122229 44 15 23 18  0  0
38 34  99388 141409284 1406572 33426320    0    0 1317648 858632 272656 1125419 44 15 23 18  0  0
34 49  99388 141422824 1406572 33426416    0    0 1317136 852268 272064 1121785 44 15 23 18  0  0
51 30  99388 141459072 1406572 33426508    0    0 1301392 859948 270320 1113454 44 15 23 18  0  0
29 60  99388 141425132 1406572 33426600    0    0 1302800 853344 271043 1113212 43 15 23 19  0  0
33 52  99388 141409300 1406592 33426688    0    0 1313152 862568 271495 1118260 44 15 23 18  0  0
37 52  99388 141396712 1406592 33426796    0    0 1307424 836856 269436 1110184 43 15 23 19  0  0
34 49  99388 141412328 1406592 33426888    0    0 1240672 826784 254369 1048751 40 12 25 22  0  0
22 64  99388 141419896 1406592 33426968    0    0 1320896 860456 272330 1126205 43 14 24 19  0  0
36 35  99388 141434720 1406592 33427056    0    0 1308896 826496 270433 1115575 44 15 23 18  0  0
33 41  99388 141420664 1406608 33427112    0    0 1296256 887480 271027 1114182 43 15 23 19  0  0
45 34  99388 141417936 1406608 33427232    0    0 1313984 856216 271397 1123330 44 15 23 18  0  0
45 32  99388 141397120 1406608 33427312    0    0 1321136 869036 272585 1121815 44 15 23 18  0  0
43 30  99388 141403860 1406608 33427412    0    0 1313616 868564 272447 1123283 44 15 23 18  0  0
41 46  99388 141422956 1406608 33427492    0    0 1314848 858008 271408 1121374 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 58  99388 141430868 1406624 33427576    0    0 1308944 856288 271240 1113197 43 15 23 19  0  0
43 29  99388 141431368 1406624 33427788    0    0 1313600 860392 270656 1123198 43 13 24 19  0  0
46 23  99388 141452068 1406624 33427864    0    0 1316048 860848 273046 1124619 44 15 23 18  0  0
44 26  99388 141426040 1406624 33427956    0    0 1238688 804620 253481 1042627 40 13 25 22  0  0
51 41  99388 141404532 1406624 33428040    0    0 1313376 851172 271315 1116098 44 15 23 18  0  0
43 33  99388 141405608 1406636 33428124    0    0 1311632 862620 271725 1122629 44 15 23 18  0  0
28 57  99388 141416656 1406636 33428216    0    0 1299392 843768 269694 1110695 43 15 23 19  0  0
40 31  99388 141421192 1406636 33428312    0    0 1309136 864052 271615 1118871 44 15 23 18  0  0
41 29  99388 141419648 1406636 33428404    0    0 1314160 865832 272346 1119176 44 15 23 18  0  0
45 26  99388 141414820 1406640 33428496    0    0 1319344 865416 271798 1130132 43 14 24 19  0  0
48 24  99388 141406016 1406652 33428564    0    0 1320048 858040 272149 1126470 44 14 23 19  0  0
47 28  99388 141430364 1406652 33428668    0    0 1309360 860972 271485 1118361 43 15 23 19  0  0
48 21  99388 141426480 1406652 33428752    0    0 1301904 852848 269821 1111283 43 15 23 19  0  0
47 29  99388 141421100 1406652 33428832    0    0 1312256 863456 276006 1120227 44 15 23 18  0  0
34 37  99388 141416644 1406652 33428928    0    0 1285376 844804 266522 1095351 43 15 23 19  0  0
56 17  99388 141396632 1406660 33429016    0    0 1261888 812872 258330 1064803 41 14 24 21  0  0
42 33  99388 141397168 1406660 33429128    0    0 1324272 872468 274608 1134601 45 15 22 18  0  0
48 24  99388 141420104 1406664 33429208    0    0 1331408 871044 274011 1131453 44 15 23 18  0  0
42 27  99388 141433540 1406664 33429296    0    0 1334176 879076 274505 1134502 44 14 23 19  0  0
44 26  99388 141421420 1406664 33429384    0    0 1334336 873984 276455 1144535 45 16 22 17  0  0
41 30  99388 141409744 1406676 33429460    0    0 1340720 884052 277124 1148491 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 19  99388 141411140 1406676 33429564    0    0 1344560 875268 276678 1147357 45 15 22 17  0  0
47 25  99388 141412360 1406676 33429644    0    0 1339856 880924 277410 1146135 45 15 22 17  0  0
50 23  99388 141423032 1406676 33429736    0    0 1325568 866280 273940 1127939 44 15 23 18  0  0
44 29  99388 141429656 1406676 33429820    0    0 1335696 880416 276621 1143631 45 15 22 17  0  0
56 18  99388 141411516 1406688 33429900    0    0 1340928 865976 277572 1146227 46 16 22 17  0  0
42 25  99388 141422556 1406688 33430000    0    0 1255920 808412 256373 1058272 41 12 25 22  0  0
41 34  99388 141420312 1406688 33430092    0    0 1349104 877596 277950 1150999 45 15 22 17  0  0
56 20  99388 141437508 1406688 33430172    0    0 1336592 879108 276653 1140891 45 16 22 17  0  0
41 29  99388 141425232 1406688 33430268    0    0 1321104 868936 274963 1127372 45 15 22 18  0  0
56 22  99388 141408248 1406704 33430344    0    0 1329920 866572 277488 1132499 45 16 23 17  0  0
51 23  99388 141424728 1406704 33430456    0    0 1334464 879260 277906 1154766 45 16 22 17  0  0
37 36  99388 141423908 1406704 33430540    0    0 1342912 892916 278064 1152314 45 16 22 17  0  0
50 20  99388 141420176 1406704 33430644    0    0 1342848 889628 278217 1152544 45 15 22 17  0  0
47 28  99388 141422948 1406704 33430732    0    0 1336240 888488 276312 1149685 45 15 23 18  0  0
40 32  99388 141421292 1406712 33430800    0    0 1338720 877248 273766 1142054 44 14 24 19  0  0
45 26  99388 141403676 1406712 33430912    0    0 1339072 880912 276611 1150186 45 16 22 17  0  0
44 27  99388 141401756 1406712 33430992    0    0 1299056 864856 269428 1109757 43 15 23 19  0  0
39 30  99388 141415216 1406712 33431084    0    0 1221776 803376 250394 1029135 40 13 25 22  0  0
43 31  99388 141427440 1406712 33431172    0    0 1228752 797592 251274 1034547 40 13 25 22  0  0
48 35  99388 141425832 1406732 33431240    0    0 1208816 793236 249507 1023109 40 13 25 22  0  0
30 45  99388 141403128 1406732 33431352    0    0 1219136 790548 249162 1023407 39 13 25 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  99388 141458988 1406732 33431444    0    0 1173392 781708 294902 999812 39 13 27 21  0  0
