timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782297264.508,2026-06-24 10:34:24.510,buffer_data_written,736916351488,736916351488,264864078.328802,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pages0_read,7,7,0.002516,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pages_created,1839870,1839870,661.290081,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pages_read,100173969,100173969,36004.745961,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pages_written,33941453,33941453,12199.310924,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pool_bytes_data,12852625408,12852625408,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pool_bytes_dirty,4209836032,4209836032,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pool_pages_data,784462,784462,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pool_pages_dirty,256948,256948,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pool_pages_flushed,33878776,33878776,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pool_pages_free,1867,1867,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pool_pages_misc,102,102,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pool_reads,99215084,99215084,35660.101988,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pool_read_ahead,812144,812144,291.902567,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pool_read_ahead_evicted,4,4,0.001438,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pool_read_requests,3203785649,3203785649,1151511.626804,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pool_wait_free,20296,20296,7.294833,enabled
1782297264.508,2026-06-24 10:34:24.510,buffer_pool_write_requests,648037689,648037689,232919.119702,enabled
1782297264.508,2026-06-24 10:34:24.510,dml_deletes,15039220,15039220,5405.428487,enabled
1782297264.508,2026-06-24 10:34:24.510,dml_inserts,114929035,114929035,41308.038599,enabled
1782297264.508,2026-06-24 10:34:24.510,dml_system_deletes,468,468,0.168210,enabled
1782297264.508,2026-06-24 10:34:24.510,dml_system_inserts,1202,1202,0.432025,enabled
1782297264.508,2026-06-24 10:34:24.510,dml_system_reads,7661,7661,2.753533,enabled
1782297264.508,2026-06-24 10:34:24.510,dml_system_updates,620,620,0.222842,enabled
1782297264.508,2026-06-24 10:34:24.510,dml_updates,30078846,30078846,10811.002890,enabled
1782297264.508,2026-06-24 10:34:24.510,file_num_open_files,35,35,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,ibuf_merges,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,ibuf_merges_delete,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,ibuf_merges_insert,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,ibuf_size,1,1,0.000359,enabled
1782297264.508,2026-06-24 10:34:24.510,innodb_activity_count,20170751,20170751,7249.814381,enabled
1782297264.508,2026-06-24 10:34:24.510,innodb_dblwr_pages_written,33877756,33877756,12176.415316,enabled
1782297264.508,2026-06-24 10:34:24.510,innodb_dblwr_writes,352713,352713,126.772859,enabled
1782297264.508,2026-06-24 10:34:24.510,innodb_page_size,16384,16384,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,lock_deadlocks,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,lock_deadlock_false_positives,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,lock_deadlock_rounds,3010,3010,1.081861,enabled
1782297264.508,2026-06-24 10:34:24.510,lock_rec_grant_attempts,410,410,0.147363,enabled
1782297264.508,2026-06-24 10:34:24.510,lock_rec_release_attempts,45715352,45715352,16431.111717,enabled
1782297264.508,2026-06-24 10:34:24.510,lock_row_lock_current_waits,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,lock_row_lock_time,154,154,0.055351,enabled
1782297264.508,2026-06-24 10:34:24.510,lock_row_lock_time_avg,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,lock_row_lock_time_max,4,4,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,lock_row_lock_waits,409,409,0.147004,enabled
1782297264.508,2026-06-24 10:34:24.510,lock_schedule_refreshes,3010,3010,1.081861,enabled
1782297264.508,2026-06-24 10:34:24.510,lock_threads_waiting,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,lock_timeouts,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,log_waits,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,log_writes,230345714,230345714,82791.351066,enabled
1782297264.508,2026-06-24 10:34:24.510,log_write_requests,439362409,439362409,157916.580452,enabled
1782297264.508,2026-06-24 10:34:24.510,os_data_fsyncs,68633203,68633203,24668.293923,enabled
1782297264.508,2026-06-24 10:34:24.510,os_data_reads,100207077,100207077,36016.643898,enabled
1782297264.508,2026-06-24 10:34:24.510,os_data_writes,264861861,264861861,95197.221679,enabled
1782297264.508,2026-06-24 10:34:24.510,os_log_bytes_written,143592956928,143592956928,51610490.336786,enabled
1782297264.508,2026-06-24 10:34:24.510,os_log_fsyncs,62604165,62604165,22501.324020,enabled
1782297264.508,2026-06-24 10:34:24.510,os_log_pending_fsyncs,1,1,0.000359,enabled
1782297264.508,2026-06-24 10:34:24.510,os_log_pending_writes,0,0,0.000000,enabled
1782297264.508,2026-06-24 10:34:24.510,trx_rseg_history_len,470,470,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,adaptive_hash_searches,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,adaptive_hash_searches_btree,661953349,661953349,237829.051008,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_data_reads,1638072486400,1638072486400,588532812.236394,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_data_written,737238283776,737238283776,264877729.030562,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pages0_read,7,7,0.002515,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pages_created,1839905,1839905,661.047956,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pages_read,100231247,100231247,36011.457520,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pages_written,33958207,33958207,12200.631708,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pool_bytes_data,12858425344,12858425344,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pool_bytes_dirty,4215193600,4215193600,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pool_pages_data,784816,784816,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pool_pages_dirty,257275,257275,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pool_pages_flushed,33895530,33895530,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pool_pages_free,1519,1519,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pool_pages_misc,97,97,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pool_reads,99272309,99272309,35666.927269,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pool_read_ahead,812144,812144,291.790139,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pool_read_ahead_evicted,4,4,0.001437,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pool_read_requests,3204613591,3204613591,1151365.580195,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pool_wait_free,20296,20296,7.292023,enabled
1782297265.581,2026-06-24 10:34:25.582,buffer_pool_write_requests,648149592,648149592,232869.614193,enabled
1782297265.581,2026-06-24 10:34:25.582,dml_deletes,15044053,15044053,5405.082949,enabled
1782297265.581,2026-06-24 10:34:25.582,dml_inserts,114933867,114933867,41293.864437,enabled
1782297265.581,2026-06-24 10:34:25.582,dml_system_deletes,468,468,0.168145,enabled
1782297265.581,2026-06-24 10:34:25.582,dml_system_inserts,1202,1202,0.431859,enabled
1782297265.581,2026-06-24 10:34:25.582,dml_system_reads,7661,7661,2.752472,enabled
1782297265.581,2026-06-24 10:34:25.582,dml_system_updates,620,620,0.222756,enabled
1782297265.581,2026-06-24 10:34:25.582,dml_updates,30088520,30088520,10810.314634,enabled
1782297265.581,2026-06-24 10:34:25.582,file_num_open_files,35,35,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,ibuf_merges,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,ibuf_merges_delete,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,ibuf_merges_insert,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,ibuf_size,1,1,0.000359,enabled
1782297265.581,2026-06-24 10:34:25.582,innodb_activity_count,20176304,20176304,7249.017149,enabled
1782297265.581,2026-06-24 10:34:25.582,innodb_dblwr_pages_written,33894510,33894510,12177.744890,enabled
1782297265.581,2026-06-24 10:34:25.582,innodb_dblwr_writes,352895,352895,126.789421,enabled
1782297265.581,2026-06-24 10:34:25.582,innodb_page_size,16384,16384,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,lock_deadlocks,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,lock_deadlock_false_positives,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,lock_deadlock_rounds,3011,3011,1.081803,enabled
1782297265.581,2026-06-24 10:34:25.582,lock_rec_grant_attempts,410,410,0.147306,enabled
1782297265.581,2026-06-24 10:34:25.582,lock_rec_release_attempts,45730033,45730033,16430.057816,enabled
1782297265.581,2026-06-24 10:34:25.582,lock_row_lock_current_waits,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,lock_row_lock_time,154,154,0.055330,enabled
1782297265.581,2026-06-24 10:34:25.582,lock_row_lock_time_avg,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,lock_row_lock_time_max,4,4,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,lock_row_lock_waits,409,409,0.146947,enabled
1782297265.581,2026-06-24 10:34:25.582,lock_schedule_refreshes,3011,3011,1.081803,enabled
1782297265.581,2026-06-24 10:34:25.582,lock_threads_waiting,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,lock_timeouts,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,log_waits,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,log_writes,230425269,230425269,82788.046317,enabled
1782297265.581,2026-06-24 10:34:25.582,log_write_requests,439444550,439444550,157885.269887,enabled
1782297265.581,2026-06-24 10:34:25.582,os_data_fsyncs,68666830,68666830,24670.874369,enabled
1782297265.581,2026-06-24 10:34:25.582,os_data_reads,100264196,100264196,36023.293729,enabled
1782297265.581,2026-06-24 10:34:25.582,os_data_writes,264958253,264958253,95195.187791,enabled
1782297265.581,2026-06-24 10:34:25.582,os_log_bytes_written,143634437120,143634437120,51605515.317502,enabled
1782297265.581,2026-06-24 10:34:25.582,os_log_fsyncs,62634778,62634778,22503.656214,enabled
1782297265.581,2026-06-24 10:34:25.582,os_log_pending_fsyncs,1,1,0.000359,enabled
1782297265.581,2026-06-24 10:34:25.582,os_log_pending_writes,0,0,0.000000,enabled
1782297265.581,2026-06-24 10:34:25.582,trx_rseg_history_len,501,501,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,adaptive_hash_searches,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,adaptive_hash_searches_btree,662123161,662123161,237798.304553,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_data_reads,1639017482752,1639017482752,588645192.981924,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_data_written,737564347904,737564347904,264892664.163445,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pages0_read,7,7,0.002514,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pages_created,1839925,1839925,660.800158,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pages_read,100289053,100289053,36018.327847,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pages_written,33975182,33975182,12202.022143,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pool_bytes_data,12856786944,12856786944,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pool_bytes_dirty,4219518976,4219518976,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pool_pages_data,784716,784716,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pool_pages_dirty,257539,257539,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pool_pages_flushed,33912505,33912505,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pool_pages_free,1613,1613,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pool_pages_misc,103,103,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pool_reads,99330048,99330048,35673.906423,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pool_read_ahead,812144,812144,291.677589,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pool_read_ahead_evicted,4,4,0.001437,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pool_read_requests,3205454136,3205454136,1151223.350426,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pool_wait_free,20296,20296,7.289210,enabled
1782297266.653,2026-06-24 10:34:26.654,buffer_pool_write_requests,648262887,648262887,232820.480484,enabled
1782297266.653,2026-06-24 10:34:26.654,dml_deletes,15048965,15048965,5404.762287,enabled
1782297266.653,2026-06-24 10:34:26.654,dml_inserts,114938779,114938779,41279.701192,enabled
1782297266.653,2026-06-24 10:34:26.654,dml_system_deletes,468,468,0.168080,enabled
1782297266.653,2026-06-24 10:34:26.654,dml_system_inserts,1202,1202,0.431692,enabled
1782297266.653,2026-06-24 10:34:26.654,dml_system_reads,7661,7661,2.751411,enabled
1782297266.653,2026-06-24 10:34:26.654,dml_system_updates,620,620,0.222670,enabled
1782297266.653,2026-06-24 10:34:26.654,dml_updates,30098338,30098338,10809.671097,enabled
1782297266.653,2026-06-24 10:34:26.654,file_num_open_files,35,35,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,ibuf_merges,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,ibuf_merges_delete,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,ibuf_merges_insert,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,ibuf_size,1,1,0.000359,enabled
1782297266.653,2026-06-24 10:34:26.654,innodb_activity_count,20181945,20181945,7248.247069,enabled
1782297266.653,2026-06-24 10:34:26.654,innodb_dblwr_pages_written,33911485,33911485,12179.144307,enabled
1782297266.653,2026-06-24 10:34:26.654,innodb_dblwr_writes,353076,353076,126.805522,enabled
1782297266.653,2026-06-24 10:34:26.654,innodb_page_size,16384,16384,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,lock_deadlocks,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,lock_deadlock_false_positives,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,lock_deadlock_rounds,3012,3012,1.081745,enabled
1782297266.653,2026-06-24 10:34:26.654,lock_rec_grant_attempts,410,410,0.147250,enabled
1782297266.653,2026-06-24 10:34:26.654,lock_rec_release_attempts,45744970,45744970,16429.084930,enabled
1782297266.653,2026-06-24 10:34:26.654,lock_row_lock_current_waits,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,lock_row_lock_time,154,154,0.055308,enabled
1782297266.653,2026-06-24 10:34:26.654,lock_row_lock_time_avg,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,lock_row_lock_time_max,4,4,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,lock_row_lock_waits,409,409,0.146890,enabled
1782297266.653,2026-06-24 10:34:26.654,lock_schedule_refreshes,3012,3012,1.081745,enabled
1782297266.653,2026-06-24 10:34:26.654,lock_threads_waiting,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,lock_timeouts,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,log_waits,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,log_writes,230506099,230506099,82785.143336,enabled
1782297266.653,2026-06-24 10:34:26.654,log_write_requests,439527908,439527908,157854.308628,enabled
1782297266.653,2026-06-24 10:34:26.654,os_data_fsyncs,68700996,68700996,24673.628914,enabled
1782297266.653,2026-06-24 10:34:26.654,os_data_reads,100321874,100321874,36030.113651,enabled
1782297266.653,2026-06-24 10:34:26.654,os_data_writes,265056144,265056144,95193.626334,enabled
1782297266.653,2026-06-24 10:34:26.654,os_log_bytes_written,143676398080,143676398080,51600680.194757,enabled
1782297266.653,2026-06-24 10:34:26.654,os_log_fsyncs,62665918,62665918,22506.159920,enabled
1782297266.653,2026-06-24 10:34:26.654,os_log_pending_fsyncs,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,os_log_pending_writes,0,0,0.000000,enabled
1782297266.653,2026-06-24 10:34:26.654,trx_rseg_history_len,596,596,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,adaptive_hash_searches,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,adaptive_hash_searches_btree,662290434,662290434,237766.991209,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_data_reads,1639955515904,1639955515904,588755781.260993,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_data_written,737887810560,737887810560,264907011.167174,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pages0_read,7,7,0.002513,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pages_created,1839959,1839959,660.558468,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pages_read,100346441,100346441,36025.091392,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pages_written,33992002,33992002,12203.372317,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pool_bytes_data,12861849600,12861849600,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pool_bytes_dirty,4223303680,4223303680,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pool_pages_data,785025,785025,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pool_pages_dirty,257770,257770,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pool_pages_flushed,33929219,33929219,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pool_pages_free,1306,1306,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pool_pages_misc,102,102,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pool_reads,99387351,99387351,35680.771759,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pool_read_ahead,812144,812144,291.565519,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pool_read_ahead_evicted,4,4,0.001436,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pool_read_requests,3206282968,3206282968,1151078.576650,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pool_wait_free,20296,20296,7.286410,enabled
1782297267.727,2026-06-24 10:34:27.729,buffer_pool_write_requests,648374547,648374547,232771.111504,enabled
1782297267.727,2026-06-24 10:34:27.729,dml_deletes,15053807,15053807,5404.424010,enabled
1782297267.727,2026-06-24 10:34:27.729,dml_inserts,114943621,114943621,41265.579232,enabled
1782297267.727,2026-06-24 10:34:27.729,dml_system_deletes,468,468,0.168015,enabled
1782297267.727,2026-06-24 10:34:27.729,dml_system_inserts,1202,1202,0.431527,enabled
1782297267.727,2026-06-24 10:34:27.729,dml_system_reads,7661,7661,2.750354,enabled
1782297267.727,2026-06-24 10:34:27.729,dml_system_updates,620,620,0.222584,enabled
1782297267.727,2026-06-24 10:34:27.729,dml_updates,30108021,30108021,10808.994124,enabled
1782297267.727,2026-06-24 10:34:27.729,file_num_open_files,35,35,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,ibuf_merges,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,ibuf_merges_delete,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,ibuf_merges_insert,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,ibuf_size,1,1,0.000359,enabled
1782297267.727,2026-06-24 10:34:27.729,innodb_activity_count,20187514,20187514,7247.461502,enabled
1782297267.727,2026-06-24 10:34:27.729,innodb_dblwr_pages_written,33928199,33928199,12180.465351,enabled
1782297267.727,2026-06-24 10:34:27.729,innodb_dblwr_writes,353256,353256,126.821423,enabled
1782297267.727,2026-06-24 10:34:27.729,innodb_page_size,16384,16384,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,lock_deadlocks,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,lock_deadlock_false_positives,0,0,0.000000,enabled
1782297267.727,2026-06-24 10:34:27.729,lock_deadlock_rounds,3013,3013,1.081689,enabled
1782297267.727,2026-06-24 10:34:27.729,lock_rec_grant_attempts,410,410,0.147193,enabled
1782297267.727,2026-06-24 10:34:27.729,lock_rec_release_attempts,45759698,45759698,16428.059875,enabled
