timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782308993.605,2026-06-24 13:49:53.607,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782308993.605,2026-06-24 13:49:53.607,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782308993.605,2026-06-24 13:49:53.607,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782308993.605,2026-06-24 13:49:53.607,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782308993.605,2026-06-24 13:49:53.607,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308993.605,2026-06-24 13:49:53.607,lock_deadlocks,0,0,0.000000,enabled
1782308993.605,2026-06-24 13:49:53.607,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308993.605,2026-06-24 13:49:53.607,lock_deadlock_rounds,14882,14882,1.025540,enabled
1782308993.605,2026-06-24 13:49:53.607,lock_rec_grant_attempts,669,669,0.046102,enabled
1782308993.605,2026-06-24 13:49:53.607,lock_rec_release_attempts,303558317,303558317,20918.641952,enabled
1782308993.605,2026-06-24 13:49:53.607,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308993.605,2026-06-24 13:49:53.607,lock_row_lock_time,3295,3295,0.227063,enabled
1782308993.605,2026-06-24 13:49:53.607,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308993.605,2026-06-24 13:49:53.607,lock_row_lock_time_max,144,144,0.000000,enabled
1782308993.605,2026-06-24 13:49:53.607,lock_row_lock_waits,668,668,0.046033,enabled
1782308993.605,2026-06-24 13:49:53.607,lock_schedule_refreshes,14882,14882,1.025540,enabled
1782308993.605,2026-06-24 13:49:53.607,lock_threads_waiting,0,0,0.000000,enabled
1782308993.605,2026-06-24 13:49:53.607,lock_timeouts,0,0,0.000000,enabled
1782308993.605,2026-06-24 13:49:53.607,log_waits,0,0,0.000000,enabled
1782308993.605,2026-06-24 13:49:53.607,log_writes,1429014559,1429014559,98475.454493,enabled
1782308993.605,2026-06-24 13:49:53.607,log_write_requests,1772549329,1772549329,122148.931031,enabled
1782308993.605,2026-06-24 13:49:53.607,os_data_fsyncs,315680454,315680454,21753.995557,enabled
1782308993.605,2026-06-24 13:49:53.607,os_data_reads,1132224670,1132224670,78023.235638,enabled
1782308993.605,2026-06-24 13:49:53.607,os_data_writes,1823875210,1823875210,125685.872277,enabled
1782308993.605,2026-06-24 13:49:53.607,os_log_bytes_written,765235228160,765235228160,52733463.650315,enabled
1782308993.605,2026-06-24 13:49:53.607,os_log_fsyncs,226052521,226052521,15577.605367,enabled
1782308993.605,2026-06-24 13:49:53.607,os_log_pending_fsyncs,1,1,0.000069,enabled
1782308993.605,2026-06-24 13:49:53.607,os_log_pending_writes,1,1,0.000069,enabled
1782308993.605,2026-06-24 13:49:53.607,trx_rseg_history_len,34957242,34957242,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,adaptive_hash_searches,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,adaptive_hash_searches_btree,3377324482,3377324482,232716.955440,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_data_reads,18540906301952,18540906301952,1277574419.344023,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_data_written,6552222577152,6552222577152,451485586.347980,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pages0_read,7,7,0.000482,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pages_created,4046502,4046502,278.827117,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pages_read,1140280362,1140280362,78571.834525,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pages_written,345168447,345168447,23784.078910,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pool_bytes_data,12871942144,12871942144,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pool_bytes_dirty,5004673024,5004673024,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pool_pages_data,785641,785641,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pool_pages_dirty,305461,305461,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pool_pages_flushed,295466986,295466986,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pool_pages_free,682,682,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pool_pages_misc,109,109,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pool_reads,1135353062,1135353062,78232.315697,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pool_read_ahead,812144,812144,55.961364,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pool_read_ahead_evicted,4,4,0.000276,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pool_read_requests,16773669105,16773669105,1155801.679878,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pool_wait_free,156703173,156703173,10797.744335,enabled
1782308994.719,2026-06-24 13:49:54.721,buffer_pool_write_requests,2289117004,2289117004,157733.246180,enabled
1782308994.719,2026-06-24 13:49:54.721,dml_deletes,99873222,99873222,6881.835652,enabled
1782308994.719,2026-06-24 13:49:54.721,dml_inserts,199763969,199763969,13764.878880,enabled
1782308994.719,2026-06-24 13:49:54.721,dml_system_deletes,468,468,0.032248,enabled
1782308994.719,2026-06-24 13:49:54.721,dml_system_inserts,1202,1202,0.082825,enabled
1782308994.719,2026-06-24 13:49:54.721,dml_system_reads,7661,7661,0.527887,enabled
1782308994.719,2026-06-24 13:49:54.721,dml_system_updates,620,620,0.042722,enabled
1782308994.719,2026-06-24 13:49:54.721,dml_updates,199748592,199748592,13763.819312,enabled
1782308994.719,2026-06-24 13:49:54.721,file_num_open_files,35,35,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,ibuf_merges,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,ibuf_merges_delete,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,ibuf_merges_insert,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,ibuf_size,1,1,0.000069,enabled
1782308994.719,2026-06-24 13:49:54.721,innodb_activity_count,116271973,116271973,8011.803320,enabled
1782308994.719,2026-06-24 13:49:54.721,innodb_dblwr_pages_written,295457270,295457270,20358.694126,enabled
1782308994.719,2026-06-24 13:49:54.721,innodb_dblwr_writes,2964213,2964213,204.251213,enabled
1782308994.719,2026-06-24 13:49:54.721,innodb_page_size,16384,16384,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,lock_deadlocks,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,lock_deadlock_rounds,14883,14883,1.025524,enabled
1782308994.719,2026-06-24 13:49:54.721,lock_rec_grant_attempts,669,669,0.046098,enabled
1782308994.719,2026-06-24 13:49:54.721,lock_rec_release_attempts,303582464,303582464,20918.567103,enabled
1782308994.719,2026-06-24 13:49:54.721,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,lock_row_lock_time,3295,3295,0.227044,enabled
1782308994.719,2026-06-24 13:49:54.721,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,lock_row_lock_time_max,144,144,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,lock_row_lock_waits,668,668,0.046029,enabled
1782308994.719,2026-06-24 13:49:54.721,lock_schedule_refreshes,14883,14883,1.025524,enabled
1782308994.719,2026-06-24 13:49:54.721,lock_threads_waiting,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,lock_timeouts,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,log_waits,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,log_writes,1429120035,1429120035,98474.537203,enabled
1782308994.719,2026-06-24 13:49:54.721,log_write_requests,1772660903,1772660903,122146.466210,enabled
1782308994.719,2026-06-24 13:49:54.721,os_data_fsyncs,315709913,315709913,21754.217270,enabled
1782308994.719,2026-06-24 13:49:54.721,os_data_reads,1132326722,1132326722,78023.782353,enabled
1782308994.719,2026-06-24 13:49:54.721,os_data_writes,1824026212,1824026212,125685.830234,enabled
1782308994.719,2026-06-24 13:49:54.721,os_log_bytes_written,765289573376,765289573376,52732825.171467,enabled
1782308994.719,2026-06-24 13:49:54.721,os_log_fsyncs,226067337,226067337,15577.331473,enabled
1782308994.719,2026-06-24 13:49:54.721,os_log_pending_fsyncs,1,1,0.000069,enabled
1782308994.719,2026-06-24 13:49:54.721,os_log_pending_writes,0,0,0.000000,enabled
1782308994.719,2026-06-24 13:49:54.721,trx_rseg_history_len,34965186,34965186,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,adaptive_hash_searches,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,adaptive_hash_searches_btree,3377547184,3377547184,232714.708977,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_data_reads,18542490634752,18542490634752,1277587025.595236,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_data_written,6552799967744,6552799967744,451491246.838944,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pages0_read,7,7,0.000482,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pages_created,4046947,4046947,278.836705,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pages_read,1140378073,1140378073,78572.628671,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pages_written,345200133,345200133,23784.464579,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pool_bytes_data,12867911680,12867911680,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pool_bytes_dirty,5006393344,5006393344,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pool_pages_data,785398,785398,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pool_pages_dirty,305566,305566,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pool_pages_flushed,295487780,295487780,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pool_pages_free,903,903,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pool_pages_misc,142,142,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pool_reads,1135450416,1135450416,78233.111115,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pool_read_ahead,812144,812144,55.957135,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pool_read_ahead_evicted,4,4,0.000276,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pool_read_requests,16774778946,16774778946,1155790.799726,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pool_wait_free,156736081,156736081,10799.195681,enabled
1782308995.926,2026-06-24 13:49:55.928,buffer_pool_write_requests,2289236150,2289236150,157729.534827,enabled
1782308995.926,2026-06-24 13:49:55.928,dml_deletes,99880740,99880740,6881.833439,enabled
1782308995.926,2026-06-24 13:49:55.928,dml_inserts,199771479,199771479,13764.355818,enabled
1782308995.926,2026-06-24 13:49:55.928,dml_system_deletes,468,468,0.032245,enabled
1782308995.926,2026-06-24 13:49:55.928,dml_system_inserts,1202,1202,0.082818,enabled
1782308995.926,2026-06-24 13:49:55.928,dml_system_reads,7661,7661,0.527847,enabled
1782308995.926,2026-06-24 13:49:55.928,dml_system_updates,620,620,0.042718,enabled
1782308995.926,2026-06-24 13:49:55.928,dml_updates,199763647,199763647,13763.816182,enabled
1782308995.926,2026-06-24 13:49:55.928,file_num_open_files,35,35,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,ibuf_merges,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,ibuf_merges_delete,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,ibuf_merges_insert,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,ibuf_size,1,1,0.000069,enabled
1782308995.926,2026-06-24 13:49:55.928,innodb_activity_count,116280433,116280433,8011.780610,enabled
1782308995.926,2026-06-24 13:49:55.928,innodb_dblwr_pages_written,295478192,295478192,20358.596735,enabled
1782308995.926,2026-06-24 13:49:55.928,innodb_dblwr_writes,2964424,2964424,204.250312,enabled
1782308995.926,2026-06-24 13:49:55.928,innodb_page_size,16384,16384,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,lock_deadlocks,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,lock_deadlock_rounds,14884,14884,1.025515,enabled
1782308995.926,2026-06-24 13:49:55.928,lock_rec_grant_attempts,669,669,0.046094,enabled
1782308995.926,2026-06-24 13:49:55.928,lock_rec_release_attempts,303605360,303605360,20918.563829,enabled
1782308995.926,2026-06-24 13:49:55.928,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,lock_row_lock_time,3295,3295,0.227027,enabled
1782308995.926,2026-06-24 13:49:55.928,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,lock_row_lock_time_max,144,144,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,lock_row_lock_waits,668,668,0.046026,enabled
1782308995.926,2026-06-24 13:49:55.928,lock_schedule_refreshes,14884,14884,1.025515,enabled
1782308995.926,2026-06-24 13:49:55.928,lock_threads_waiting,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,lock_timeouts,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,log_waits,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,log_writes,1429217448,1429217448,98473.805778,enabled
1782308995.926,2026-06-24 13:49:55.928,log_write_requests,1772766552,1772766552,122144.513010,enabled
1782308995.926,2026-06-24 13:49:55.928,os_data_fsyncs,315737414,315737414,21754.467854,enabled
1782308995.926,2026-06-24 13:49:55.928,os_data_reads,1132423476,1132423476,78024.551492,enabled
1782308995.926,2026-06-24 13:49:55.928,os_data_writes,1824165927,1824165927,125685.956964,enabled
1782308995.926,2026-06-24 13:49:55.928,os_log_bytes_written,765339898880,765339898880,52732306.914843,enabled
1782308995.926,2026-06-24 13:49:55.928,os_log_fsyncs,226081760,226081760,15577.147843,enabled
1782308995.926,2026-06-24 13:49:55.928,os_log_pending_fsyncs,1,1,0.000069,enabled
1782308995.926,2026-06-24 13:49:55.928,os_log_pending_writes,0,0,0.000000,enabled
1782308995.926,2026-06-24 13:49:55.928,trx_rseg_history_len,34972709,34972709,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,adaptive_hash_searches,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,adaptive_hash_searches_btree,3377765477,3377765477,232712.152791,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_data_reads,18544050162176,18544050162176,1277597855.261022,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_data_written,6553367028736,6553367028736,451496171.886532,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pages0_read,7,7,0.000482,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pages_created,4047332,4047332,278.842143,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pages_read,1140474261,1140474261,78573.313684,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pages_written,345231198,345231198,23784.806154,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pool_bytes_data,12882132992,12882132992,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pool_bytes_dirty,5011636224,5011636224,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pool_pages_data,786262,786262,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pool_pages_dirty,305887,305887,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pool_pages_flushed,295507199,295507199,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pool_pages_free,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pool_pages_misc,169,169,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pool_reads,1135546275,1135546275,78233.799030,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pool_read_ahead,812144,812144,55.952903,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pool_read_ahead_evicted,4,4,0.000276,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pool_read_requests,16775866714,16775866714,1155778.334838,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pool_wait_free,156770695,156770695,10800.763731,enabled
1782308997.021,2026-06-24 13:49:57.023,buffer_pool_write_requests,2289353348,2289353348,157725.680891,enabled
1782308997.021,2026-06-24 13:49:57.023,dml_deletes,99888168,99888168,6881.824871,enabled
1782308997.021,2026-06-24 13:49:57.023,dml_inserts,199778914,199778914,13763.827356,enabled
1782308997.021,2026-06-24 13:49:57.023,dml_system_deletes,468,468,0.032243,enabled
1782308997.021,2026-06-24 13:49:57.023,dml_system_inserts,1202,1202,0.082812,enabled
1782308997.021,2026-06-24 13:49:57.023,dml_system_reads,7661,7661,0.527807,enabled
1782308997.021,2026-06-24 13:49:57.023,dml_system_updates,620,620,0.042715,enabled
1782308997.021,2026-06-24 13:49:57.023,dml_updates,199778461,199778461,13763.796142,enabled
1782308997.021,2026-06-24 13:49:57.023,file_num_open_files,35,35,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,ibuf_merges,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,ibuf_merges_delete,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,ibuf_merges_insert,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,ibuf_size,1,1,0.000069,enabled
1782308997.021,2026-06-24 13:49:57.023,innodb_activity_count,116288784,116288784,8011.750183,enabled
1782308997.021,2026-06-24 13:49:57.023,innodb_dblwr_pages_written,295497739,295497739,20358.404141,enabled
1782308997.021,2026-06-24 13:49:57.023,innodb_dblwr_writes,2964621,2964621,204.248441,enabled
1782308997.021,2026-06-24 13:49:57.023,innodb_page_size,16384,16384,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,lock_deadlocks,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,lock_deadlock_false_positives,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,lock_deadlock_rounds,14885,14885,1.025507,enabled
1782308997.021,2026-06-24 13:49:57.023,lock_rec_grant_attempts,669,669,0.046091,enabled
1782308997.021,2026-06-24 13:49:57.023,lock_rec_release_attempts,303627942,303627942,20918.537594,enabled
1782308997.021,2026-06-24 13:49:57.023,lock_row_lock_current_waits,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,lock_row_lock_time,3295,3295,0.227010,enabled
1782308997.021,2026-06-24 13:49:57.023,lock_row_lock_time_avg,4,4,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,lock_row_lock_time_max,144,144,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,lock_row_lock_waits,668,668,0.046022,enabled
1782308997.021,2026-06-24 13:49:57.023,lock_schedule_refreshes,14885,14885,1.025507,enabled
1782308997.021,2026-06-24 13:49:57.023,lock_threads_waiting,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,lock_timeouts,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,log_waits,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,log_writes,1429314708,1429314708,98473.060627,enabled
1782308997.021,2026-06-24 13:49:57.023,log_write_requests,1772870664,1772870664,122142.450104,enabled
1782308997.021,2026-06-24 13:49:57.023,os_data_fsyncs,315762647,315762647,21754.561305,enabled
1782308997.021,2026-06-24 13:49:57.023,os_data_reads,1132518771,1132518771,78025.216959,enabled
1782308997.021,2026-06-24 13:49:57.023,os_data_writes,1824305431,1824305431,125686.064263,enabled
1782308997.021,2026-06-24 13:49:57.023,os_log_bytes_written,765390011904,765390011904,52731772.074539,enabled
1782308997.021,2026-06-24 13:49:57.023,os_log_fsyncs,226093712,226093712,15576.793402,enabled
1782308997.021,2026-06-24 13:49:57.023,os_log_pending_fsyncs,1,1,0.000069,enabled
1782308997.021,2026-06-24 13:49:57.023,os_log_pending_writes,0,0,0.000000,enabled
1782308997.021,2026-06-24 13:49:57.023,trx_rseg_history_len,34980135,34980135,0.000000,enabled
1782308998.118,2026-06-24 13:49:58.120,adaptive_hash_searches,0,0,0.000000,enabled
1782308998.118,2026-06-24 13:49:58.120,adaptive_hash_searches_btree,3377988171,3377988171,232710.076950,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_data_reads,18545631218176,18545631218176,1277611148.793770,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_data_written,6553973330432,6553973330432,451504146.523788,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pages0_read,7,7,0.000482,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pages_created,4047744,4047744,278.849655,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pages_read,1140571794,1140571794,78574.151689,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pages_written,345264711,345264711,23785.334624,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pool_bytes_data,12880822272,12880822272,0.000000,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pool_bytes_dirty,4981080064,4981080064,0.000000,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pool_pages_data,786182,786182,0.000000,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pool_pages_dirty,304021,304021,0.000000,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pool_pages_flushed,295525164,295525164,0.000000,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pool_pages_free,148,148,0.000000,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pool_pages_misc,101,101,0.000000,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pool_reads,1135643408,1135643408,78234.634768,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pool_read_ahead,812144,812144,55.948715,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pool_read_ahead_evicted,4,4,0.000276,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pool_read_requests,16776977115,16776977115,1155768.322374,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pool_wait_free,156813713,156813713,10802.918828,enabled
1782308998.118,2026-06-24 13:49:58.120,buffer_pool_write_requests,2289471786,2289471786,157722.034594,enabled
