timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,391,1,119
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,312,1,115
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,298,1,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,291,1,90
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,293,1,104
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,325,1,117
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,311,1,107
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,240,1,94
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,294,1,109
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,141,1,115
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,97,0,109
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,81,0,91
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,76,0,86
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,88,0,97
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,94,0,91
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,99,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,121,0,115
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,86,0,106
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,89,0,91
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,95,0,97
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,77,0,89
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,85,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,113,0,103
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,86,0,88
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,95,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,69,0,76
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,108,0,107
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,86,0,96
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,81,0,85
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,88,0,90
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,86,0,90
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,94,0,89
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,124,0,94
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,80,0,88
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,87
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,87,0,96
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,94,0,97
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,75,0,79
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,85,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,85,0,86
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,111,0,115
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,81,0,86
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,78,0,78
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,92,0,102
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,90,0,86
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,77,0,82
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,104,0,106
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,102,0,107
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,87,0,78
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,84,0,80
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,69,0,77
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,77,0,83
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,83,0,87
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,67,0,67
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,77,0,89
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,103,0,106
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,97,0,91
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,97,0,91
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,68,0,81
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,97,0,107
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,98,0,102
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,68,0,77
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,101,0,104
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,102,0,106
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,69,0,70
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,103,0,108
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,97,0,102
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,89,0,78
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,90,0,100
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,89,0,84
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,97,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,98,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,96,0,94
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,75,0,81
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,93
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,83,0,100
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,96,0,91
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,98,0,100
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,98,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,122,0,119
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,92,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,114,0,125
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,93,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,79,0,89
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,83,0,99
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,85,0,112
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,90,0,107
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,90,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,89,0,92
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,94,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,107,0,105
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,85,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,100,0,106
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,77,0,78
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,68,0,81
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,99,0,102
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,101,0,118
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,102,0,116
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_TABLE,5838,0,5760
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,239,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,340,0,110
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,286,0,103
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,259,0,102
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,262,0,97
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,264,0,100
1782299090.708,2026-06-24 11:04:50.710,InnoDB,RECALC_POOL,8,0,7
1782299090.708,2026-06-24 11:04:50.710,InnoDB,PAGE_CLEANER,344,0,318
1782299090.708,2026-06-24 11:04:50.710,InnoDB,PARSER,62,0,5
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOG_LIMITS,56,0,42
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_WAIT,2,0,2
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,295,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_TABLE,6021,0,5779
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_TABLE,6104,0,5919
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_TABLE,6016,0,6075
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_TABLE,6112,0,6162
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_TABLE,5863,0,5770
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_TABLE,6594,0,6300
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_TABLE,6113,0,6092
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_TABLE,5860,0,5951
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_TABLE,6475,0,6185
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_TABLE,6500,0,6264
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,262,0,112
1782299090.708,2026-06-24 11:04:50.710,InnoDB,SRV_SYS_TASKS,203964,0,204907
1782299090.708,2026-06-24 11:04:50.710,InnoDB,TRX_SYS_SHARD,1,0,1
1782299090.708,2026-06-24 11:04:50.710,InnoDB,TRX_SYS_SHARD,1,0,2
1782299090.708,2026-06-24 11:04:50.710,InnoDB,TRX_SYS_SHARD,1,0,1
1782299090.708,2026-06-24 11:04:50.710,InnoDB,TRX_SYS_SHARD,1,0,1
1782299090.708,2026-06-24 11:04:50.710,InnoDB,TRX,1,0,1
1782299090.708,2026-06-24 11:04:50.710,InnoDB,TRX,2,0,3
1782299090.708,2026-06-24 11:04:50.710,InnoDB,TRX,1,0,1
1782299090.708,2026-06-24 11:04:50.710,InnoDB,TRX_POOL_MANAGER,3,0,3
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,296,0,111
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,293,0,116
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_TABLE,5717,0,5812
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,287,0,134
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,251,0,103
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,248,0,108
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,263,0,100
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,219,0,91
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,251,0,104
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,203,0,108
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,301,0,105
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,247,0,111
1782299090.708,2026-06-24 11:04:50.710,InnoDB,UNDO_SPACE_RSEG,344,0,111
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,99,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,108
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,102,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,87,0,84
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,100,0,103
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,89,0,93
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,84,0,87
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,70,0,84
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,97,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,76,0,83
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,94,0,105
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,87,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,105,0,109
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,97,0,94
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,98,0,102
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,76,0,79
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,106,0,113
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,90,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,107,0,110
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,105,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,93,0,93
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,111,0,102
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,78,0,89
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,102,0,111
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_TABLE,6342,0,6291
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_TABLE,5849,0,5697
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_TABLE,6328,0,6227
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_TABLE,5830,0,5888
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_TABLE,6219,0,6095
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_TABLE,6121,0,5916
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_TABLE,6106,0,6058
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,112,0,110
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,79,0,90
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,93,0,90
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,83,0,99
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,94,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,95,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,84,0,88
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,86,0,85
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,78,0,79
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,99,0,103
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,93,0,91
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,99,0,104
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,94,0,107
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,96,0,109
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,88,0,92
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,97
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,98,0,99
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,96,0,90
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,80,0,88
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,77,0,76
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,88,0,83
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,95,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,85,0,86
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,98,0,103
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,111,0,108
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,100,0,117
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,87,0,93
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,89,0,100
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,99
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,83,0,90
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,70,0,87
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,89,0,83
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,94
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,115,0,130
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,104,0,117
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,105,0,107
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,94,0,103
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,112,0,121
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,107,0,114
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,96,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,93,0,100
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,106,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,95,0,97
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,84,0,103
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,89,0,103
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,80,0,75
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,98,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,95,0,96
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,78,0,85
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,80,0,84
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,77,0,88
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,105,0,104
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,92,0,92
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,108,0,113
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,109,0,109
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,97,0,91
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,82,0,96
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,108,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,88,0,82
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,92,0,107
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,85,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,118,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,98,0,103
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,99,0,102
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,87,0,86
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,98,0,89
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,88,0,96
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,121,0,116
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,88,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,102,0,113
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,94,0,103
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,104
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,114,0,123
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,99,0,98
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,75,0,75
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,88,0,108
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,97,0,114
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,102,0,112
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,95
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,102,0,118
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,88,0,94
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,88,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,93,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,78,0,76
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,92,0,100
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,101,0,107
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,102,0,103
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,112,0,110
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,98,0,114
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,105,0,106
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,77,0,78
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,96,0,106
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,99
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,91,0,93
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,103,0,107
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,92,0,97
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,69,0,80
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,108,0,108
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,106,0,109
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,85,0,90
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,73,0,78
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,89,0,91
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,129,0,133
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,95,0,108
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,114,0,111
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,97,0,102
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,85,0,88
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,97,0,108
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,98,0,122
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,86,0,87
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,109,0,112
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,118,0,120
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,92,0,101
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,88,0,96
1782299090.708,2026-06-24 11:04:50.710,InnoDB,LOCK_SYS_PAGE,99,0,102
