procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 80  99356 137363428 1422456 33914244    0    0 1519520 952812 327287 1212835 63 22  6  9  0  0
59 60  99356 137368820 1422456 33914352    0    0 1496720 971660 316684 1173502 62 21  5 12  0  0
59 92  99356 137373064 1422472 33914428    0    0 1464864 973076 319003 1206349 62 22  6 11  0  0
108 27  99356 137373840 1422472 33914528    0    0 1482112 963500 322089 1201065 62 23  7  8  0  0
61 25  99356 137366388 1422484 33914600    0    0 1507184 1002828 325593 1211369 63 22  6  9  0  0
34 31  99356 137359776 1422488 33914712    0    0 1555136 1000984 323252 1168447 64 22  5  9  0  0
116 112  99356 137366392 1422488 33914804    0    0 1500416 963108 320878 1183981 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123 83  99356 137360616 1422500 33914888    0    0 1506912 985596 326035 1201986 64 23  6  7  0  0
129 122  99356 137355728 1422500 33914984    0    0 1581104 1018256 327434 1179373 65 22  5  8  0  0
107 103  99356 137348612 1422512 33915064    0    0 1543536 1007968 326694 1191058 64 22  5  8  0  0
100 30  99356 137344220 1422512 33915148    0    0 1554528 991284 322190 1151409 63 22  5 10  0  0
67 63  99356 137373660 1422512 33915236    0    0 1497088 970736 321288 1186582 62 22  7 10  0  0
78 40  99356 137377588 1422512 33915328    0    0 1523600 976068 324810 1206750 63 22  6  9  0  0
69 15  99356 137377900 1422516 33915416    0    0 1577216 1015452 327580 1182123 64 22  5  8  0  0
80 11  99356 137375044 1422524 33915484    0    0 1540672 999112 323463 1168018 63 22  6  9  0  0
58 23  99356 137377132 1422528 33915596    0    0 1516704 977692 324343 1173786 63 22  6  9  0  0
98 40  99356 137360564 1422528 33915688    0    0 1546912 989200 323347 1192545 63 22  6  9  0  0
37 36  99356 137351676 1422532 33915772    0    0 1468912 972272 321037 1208923 62 22  7  9  0  0
63 44  99356 137350580 1422532 33915864    0    0 1535920 985704 324238 1200171 63 22  6  9  0  0
53 80  99356 137340656 1422540 33915956    0    0 1556736 1005220 323917 1167284 63 23  5  9  0  0
46 97  99356 137354872 1422544 33916048    0    0 1522512 964308 326067 1186810 63 22  5  9  0  0
53 18  99356 137366940 1422544 33916128    0    0 1548544 969676 324987 1181044 64 22  5  8  0  0
44  9  99356 137370160 1422548 33916196    0    0 1485184 1005032 324153 1204317 62 22  7  9  0  0
153 64  99356 137376204 1422548 33916288    0    0 1579824 994632 326089 1210447 64 22  5  9  0  0
116 51  99356 137361476 1422552 33916372    0    0 1499856 978100 323821 1206539 62 22  6 10  0  0
82 60  99356 137342572 1422556 33916460    0    0 1502656 976932 322485 1194049 63 23  6  8  0  0
126 66  99356 137349828 1422556 33916556    0    0 1583424 1008032 328098 1178860 65 23  5  7  0  0
84 10  99356 137333648 1422572 33916632    0    0 1511104 990196 324065 1213466 63 23  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 150  99356 137357896 1422572 33916748    0    0 1548128 993688 319165 1159685 63 22  6 10  0  0
172 62  99356 137366236 1422576 33916824    0    0 1525568 985748 317297 1158092 62 22  5 11  0  0
88 104  99356 137361388 1422580 33916928    0    0 1502960 969260 316254 1176204 61 21  6 11  0  0
162 33  99356 137349840 1422580 33917104    0    0 1530704 964116 314956 1158836 61 21  5 12  0  0
93 132  99356 137338184 1422588 33917156    0    0 1551120 1012740 324151 1188718 64 22  5  9  0  0
50 123  99356 137348552 1422588 33917268    0    0 1555040 994024 322975 1165172 63 22  6  9  0  0
96 77  99356 137345068 1422588 33917352    0    0 1520192 980724 323469 1200662 63 21  6  9  0  0
154 39  99356 137361412 1422608 33917404    0    0 1552768 1005576 326084 1173043 64 22  5  9  0  0
116 42  99356 137353408 1422608 33917524    0    0 1489936 963560 326516 1216401 63 23  7  7  0  0
87 80  99356 137353300 1422620 33917604    0    0 1498768 989520 324605 1201279 63 22  6  8  0  0
85 38  99356 137349404 1422620 33917700    0    0 1556688 987788 324653 1160054 64 22  5  9  0  0
49 20  99356 137341444 1422620 33917800    0    0 1456976 944236 323616 1217494 63 23  7  8  0  0
68 176  99356 137359524 1422636 33917868    0    0 1512192 959552 315959 1167668 62 23  5 10  0  0
85 13  99356 137361928 1422636 33917980    0    0 1487040 963128 321031 1184583 63 22  6  9  0  0
89 31  99356 137350380 1422640 33918076    0    0 1533616 988132 321082 1183518 62 22  5 10  0  0
73 114  99356 137340112 1422640 33918140    0    0 1546800 985984 321825 1186154 63 22  5  9  0  0
86 21  99356 137348784 1422640 33918236    0    0 1511584 971024 323912 1182768 64 22  6  8  0  0
133 76  99356 137367836 1422648 33918324    0    0 1441328 964560 323884 1233568 62 22  7  9  0  0
91 28  99356 137373544 1422648 33918396    0    0 1548144 980000 326209 1208377 64 22  6  8  0  0
53 130  99356 137378188 1422648 33918496    0    0 1558224 1007948 324602 1168861 64 22  5  9  0  0
174 92  99356 137362464 1422648 33918588    0    0 1540064 984128 323853 1196580 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 141  99356 137353568 1422648 33918680    0    0 1517056 956472 321155 1178785 63 22  5  9  0  0
91 102  99356 137339936 1422652 33918768    0    0 1556176 1009560 321603 1178806 64 22  5  9  0  0
115 74  99356 137337044 1422652 33918856    0    0 1561488 996100 323346 1173085 65 22  5  8  0  0
92 25  99356 137321656 1422660 33918936    0    0 1505248 970676 320815 1175463 63 22  5  9  0  0
107 105  99356 137330164 1422664 33919040    0    0 1530992 961868 321127 1172562 64 23  5  8  0  0
55 32  99356 137347496 1422664 33919132    0    0 1522464 991216 320702 1179332 63 23  5  9  0  0
144 45  99356 137342432 1422664 33919224    0    0 1610448 1025124 326113 1155678 64 22  5  9  0  0
77 23  99356 137349424 1422664 33919300    0    0 1514112 983468 323808 1214253 63 22  6  9  0  0
71 14  99356 137369384 1422672 33919388    0    0 1556016 996460 324913 1182324 64 22  5  9  0  0
71 46  99356 137359328 1422672 33919476    0    0 1477488 962712 312041 1155656 61 22  6 12  0  0
79 184  99356 137357304 1422672 33919552    0    0 1531024 982024 317167 1151525 62 22  5 11  0  0
85 70  99356 137362664 1422692 33919624    0    0 1546192 1008860 324064 1197409 63 22  6  9  0  0
155 69  99356 137349008 1422692 33919752    0    0 1555488 1005508 328928 1201913 65 23  5  8  0  0
54 107  99356 137329788 1422716 33919780    0    0 1515696 996932 323418 1183085 63 23  6  9  0  0
47 15  99356 137324548 1422716 33919912    0    0 1533632 971628 323447 1187644 64 23  5  8  0  0
42  6  99356 137329408 1422716 33920012    0    0 1557456 995304 323799 1188571 64 22  6  8  0  0
44 93  99356 137347932 1422728 33920064    0    0 1524624 1002952 326367 1199493 64 23  6  8  0  0
83 43  99356 137348456 1422728 33920200    0    0 1554736 988036 325189 1180888 63 22  5  9  0  0
89 30  99356 137340460 1422728 33920292    0    0 1531312 998964 323905 1188629 62 22  7  9  0  0
77  9  99356 137342032 1422728 33920352    0    0 1566224 986948 324101 1196003 63 21  5 10  0  0
128 68  99356 137348476 1422728 33920424    0    0 1489520 963752 322258 1214443 63 22  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170 28  99356 137344224 1422752 33920496    0    0 1556160 1022668 321908 1169688 63 22  5 10  0  0
60 32  99356 137344136 1422752 33920604    0    0 1515696 977968 324013 1208740 64 22  6  8  0  0
106 74  99356 137361916 1422756 33920704    0    0 1528992 1004632 318866 1166359 62 21  6 11  0  0
94 17  99356 137360888 1422756 33920800    0    0 1515104 960268 322038 1195235 63 23  6  8  0  0
65 23  99356 137364112 1422756 33920884    0    0 1526528 1002792 330798 1211698 64 23  6  7  0  0
93 35  99356 137346824 1422780 33920960    0    0 1538128 1010056 329772 1208298 64 23  6  8  0  0
122 37  99356 137331940 1422780 33921068    0    0 1571456 1004008 324413 1187392 63 22  6  9  0  0
46 125  99356 137330144 1422788 33921148    0    0 1541648 998164 322740 1172981 64 22  5  9  0  0
108 33  99356 137323320 1422788 33921264    0    0 1532896 973800 323686 1173826 64 22  5  9  0  0
159 40  99356 137334000 1422788 33921340    0    0 1586304 1011292 326358 1187759 63 22  5 10  0  0
102 36  99356 137337580 1422800 33921408    0    0 1504704 983616 323887 1214687 63 23  6  9  0  0
54 46  99356 137353040 1422800 33921516    0    0 1569008 998864 324386 1195165 64 22  5  8  0  0
147 56  99356 137342828 1422820 33921560    0    0 1507536 987540 324399 1200133 63 22  6  9  0  0
109 109  99356 137339576 1422820 33921688    0    0 1471344 947768 324484 1209317 63 23  7  7  0  0
86 59  99356 137340412 1422820 33921780    0    0 1583840 1009848 326623 1180696 65 23  5  8  0  0
64 36  99356 137332684 1422828 33921848    0    0 1485408 977644 324309 1191635 63 23  6  7  0  0
75 20  99356 137336288 1422828 33921940    0    0 1522528 983408 325536 1200336 63 22  6  9  0  0
61 18  99356 137359624 1422832 33922024    0    0 1462608 955472 315890 1165008 60 22  8 11  0  0
129 78  99356 137360360 1422832 33922132    0    0 1501296 957444 325365 1198714 63 23  6  8  0  0
70 93  99356 137348984 1422832 33922232    0    0 1538624 987928 327326 1197065 64 23  5  8  0  0
79 145  99356 137345668 1422840 33922352    0    0 1515664 981800 324060 1197896 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 34  99356 137351020 1422840 33922460    0    0 1506384 975456 328583 1241432 63 22  6  9  0  0
86 41  99356 137350556 1422844 33922544    0    0 1526416 994308 327084 1219923 64 22  6  8  0  0
122 77  99356 137350812 1422844 33922624    0    0 1568992 1001368 325393 1206145 64 22  6  8  0  0
101 46  99356 137352224 1422844 33922732    0    0 1529040 983384 329955 1212065 65 23  6  7  0  0
89 26  99356 137351164 1422860 33922780    0    0 1538832 1009856 324755 1181976 63 22  5  9  0  0
89 86  99356 137360664 1422860 33922904    0    0 1512096 967476 319621 1190611 63 23  6  9  0  0
98 45  99356 137339932 1422876 33923016    0    0 1565696 1002092 321762 1177780 64 22  5  9  0  0
46 75  99356 137345960 1422876 33923084    0    0 1498672 966144 325661 1211072 64 23  6  8  0  0
62 49  99356 137332888 1422876 33923168    0    0 1499200 956540 325897 1203646 63 23  6  8  0  0
76 98  99356 137331824 1422892 33923284    0    0 1514944 990432 324010 1182558 63 22  6  9  0  0
101 70  99356 137339492 1422892 33923372    0    0 1562752 984932 323853 1176313 63 22  6  9  0  0
91 65  99356 137362144 1422908 33923464    0    0 1492928 990840 326404 1234521 63 22  7  8  0  0
63 22  99356 137364720 1422908 33923556    0    0 1514512 974952 328135 1202111 64 22  6  8  0  0
73 93  99356 137361860 1422908 33923612    0    0 1504016 976376 324120 1206527 63 23  6  8  0  0
95 131  99356 137360308 1422924 33923708    0    0 1515376 991164 318163 1174545 62 22  6 10  0  0
95 51  99356 137347596 1422924 33923788    0    0 1541168 984880 319694 1172393 63 22  5 10  0  0
62 46  99356 137344676 1422932 33923880    0    0 1529088 1000060 322954 1172862 63 22  6 10  0  0
101 56  99356 137348388 1422932 33924000    0    0 1586928 999180 324642 1161741 63 22  5  9  0  0
80 133  99356 137338708 1422932 33924064    0    0 1495904 969816 322976 1215998 63 23  6  8  0  0
33 13  99356 137338440 1422936 33924168    0    0 1543248 995964 325149 1182234 64 22  6  8  0  0
92 27  99356 137345988 1422936 33924264    0    0 1552560 994036 326534 1184847 65 23  5  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 28  99356 137356804 1422940 33924324    0    0 1535696 1012928 322252 1183661 63 22  6  9  0  0
115 26  99356 137371844 1422940 33924412    0    0 1581840 1012684 328408 1212709 65 22  5  8  0  0
93 113  99356 137379672 1422940 33924516    0    0 1537968 989588 319885 1165138 63 21  6 10  0  0
73 57  99356 137347180 1422944 33924588    0    0 1481616 968208 321353 1199875 62 22  6  9  0  0
84 57  99356 137349836 1422944 33924700    0    0 1509456 968480 322873 1200054 62 22  6 10  0  0
82 34  99356 137344092 1422972 33924756    0    0 1556112 996952 322813 1168048 64 22  5  9  0  0
31 34  99356 137356572 1422976 33924844    0    0 1529104 986392 322950 1168687 62 22  6  9  0  0
146 48  99356 137346364 1422976 33924952    0    0 1559296 995248 330695 1198313 65 23  5  6  0  0
59 18  99356 137324932 1422988 33925036    0    0 1511616 989516 326416 1200940 63 23  6  8  0  0
