You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:05:18| 61  16   4  11   0|1650M  990M|1773B 2080B|   0     0 | 312k 1142k
24-06 12:05:19| 61  16   4  11   0|1661M  987M|2415B 2750B|   0     0 | 314k 1140k
24-06 12:05:20| 61  15   4  12   0|1671M  993M|2683B 3559B|   0     0 | 315k 1165k
24-06 12:05:21| 59  15   5  13   0|1602M  965M|2565B 2825B|   0     0 | 308k 1124k
24-06 12:05:22| 61  16   4  11   0|1644M  976M|2757B 2246B|   0     0 | 312k 1143k
24-06 12:05:23| 62  16   4  11   0|1645M  993M|1815B 2233B|   0     0 | 314k 1152k
24-06 12:05:24| 61  16   4  11   0|1664M  987M|1982B 2270B|   0     0 | 312k 1137k
24-06 12:05:25| 61  16   4  11   0|1645M  983M|1816B 2433B|   0     0 | 312k 1133k
24-06 12:05:26| 61  16   4  11   0|1657M  985M|1836B 2156B|   0     0 | 312k 1133k
24-06 12:05:27| 60  16   4  12   0|1630M  977M|2115B 2179B|   0     0 | 310k 1129k
24-06 12:05:28| 61  15   4  11   0|1644M  982M|2308B 2508B|   0     0 | 311k 1134k
24-06 12:05:29| 62  16   4  11   0|1679M 1001M|1714B 2143B|   0     0 | 316k 1148k
24-06 12:05:30| 62  15   4  11   0|1691M 1025M|2938B   11k|   0     0 | 318k 1172k
24-06 12:05:31| 65  16   4   9   0|1727M 1019M|2393B 2685B|   0     0 | 321k 1168k
24-06 12:05:32| 64  17   3   9   0|1724M 1039M|1999B 2227B|   0     0 | 322k 1165k
24-06 12:05:33| 65  17   3   8   0|1741M 1031M|1738B 2066B|   0     0 | 321k 1174k
24-06 12:05:34| 64  16   3   9   0|1726M 1025M|1319B 1583B|   0     0 | 321k 1168k
24-06 12:05:35| 64  16   4   9   0|1720M 1033M|1606B 1948B|   0     0 | 321k 1168k
24-06 12:05:36| 64  16   4   9   0|1690M 1006M|2044B 2518B|   0     0 | 318k 1158k
24-06 12:05:37| 64  17   3   9   0|1724M 1026M|1486B 1782B|   0     0 | 321k 1165k
24-06 12:05:38| 64  16   4   9   0|1713M 1026M|1380B 1776B|   0     0 | 319k 1160k
24-06 12:05:39| 63  17   4  10   0|1673M  995M|1486B 1654B|   0     0 | 316k 1136k
24-06 12:05:40| 65  16   4   9   0|1735M 1029M|1848B 2932B|   0     0 | 324k 1180k
24-06 12:05:41| 64  16   4   9   0|1738M 1048M|2125B 2557B|   0     0 | 323k 1174k
24-06 12:05:42| 65  17   3   8   0|1732M 1030M|1456B 1450B|   0     0 | 322k 1174k
24-06 12:05:43| 65  16   3   9   0|1723M 1030M|1196B 1798B|   0     0 | 321k 1160k
24-06 12:05:44| 64  17   4   9   0|1721M 1028M|1668B 2108B|   0     0 | 320k 1168k
24-06 12:05:45| 58  15   5  14   0|1555M  940M|1470B 1916B|   0     0 | 301k 1119k
24-06 12:05:46| 66  16   3   8   0|1697M 1014M|1666B 1890B|   0     0 | 315k 1136k
24-06 12:05:47| 64  17   3   9   0|1725M 1033M|1561B 2059B|   0     0 | 323k 1163k
24-06 12:05:48| 63  17   4  10   0|1700M 1020M|1457B 1745B|   0     0 | 320k 1151k
24-06 12:05:49| 64  17   4   9   0|1714M 1026M|1562B 1750B|   0     0 | 322k 1167k
24-06 12:05:50| 65  16   4   9   0|1740M 1044M|2098B 2938B|   0     0 | 325k 1193k
24-06 12:05:51| 65  17   3   9   0|1744M 1035M|2150B 2708B|   0     0 | 323k 1170k
24-06 12:05:52| 64  17   4   9   0|1728M 1035M|2376B 2252B|   0     0 | 323k 1172k
24-06 12:05:53| 63  16   4  10   0|1687M 1002M|1380B 1600B|   0     0 | 317k 1160k
24-06 12:05:54| 58  15   5  13   0|1581M  951M|1545B 1829B|   0     0 | 303k 1130k
24-06 12:05:55| 67  16   3   8   0|1723M 1036M|1352B 1830B|   0     0 | 316k 1139k
24-06 12:05:56| 64  17   3   9   0|1723M 1038M|2256B 2947B|   0     0 | 320k 1160k
24-06 12:05:57| 63  16   4  10   0|1698M 1016M|1777B 2013B|   0     0 | 317k 1147k
24-06 12:05:58| 64  16   4   9   0|1727M 1026M|1396B 1744B|   0     0 | 320k 1161k
24-06 12:05:59| 64  17   3   9   0|1730M 1039M|1922B 2270B|   0     0 | 322k 1161k
24-06 12:06:00| 64  16   4   9   0|1744M 1040M|2861B 3812B|   0     0 | 326k 1191k
24-06 12:06:01| 64  16   4   9   0|1723M 1041M|2310B 2564B|   0     0 | 319k 1165k
24-06 12:06:02| 60  16   4  12   0|1637M  977M|2113B 2199B|   0     0 | 310k 1140k
24-06 12:06:03| 61  16   4  11   0|1626M  979M|1940B 2287B|   0     0 | 313k 1160k
24-06 12:06:04| 64  16   4   9   0|1715M 1033M|1908B 2152B|   0     0 | 320k 1160k
24-06 12:06:05| 64  16   4   9   0|1723M 1037M|1880B 2518B|   0     0 | 320k 1172k
24-06 12:06:06| 63  16   4  10   0|1699M 1010M|1988B 2151B|   0     0 | 320k 1160k
24-06 12:06:07| 64  17   3   9   0|1723M 1038M|1872B 2278B|   0     0 | 321k 1167k
24-06 12:06:08| 65  16   3   9   0|1731M 1039M|1831B 2167B|   0     0 | 322k 1161k
24-06 12:06:09| 65  17   4   9   0|1733M 1041M|1927B 2222B|   0     0 | 322k 1166k
24-06 12:06:10| 64  16   3   9   0|1747M 1045M|2665B 3682B|   0     0 | 325k 1184k
24-06 12:06:11| 60  15   4  12   0|1641M  973M|2602B 3050B|   0     0 | 310k 1143k
24-06 12:06:12| 55  15   5  16   0|1499M  912M|1833B 2047B|   0     0 | 293k 1096k
24-06 12:06:13| 58  14   5  14   0|1492M  914M|1920B 2281B|   0     0 | 293k 1071k
24-06 12:06:14| 57  15   5  15   0|1533M  929M|2047B 2211B|   0     0 | 296k 1096k
24-06 12:06:15| 59  15   4  13   0|1542M  944M|2147B 2457B|   0     0 | 297k 1090k
24-06 12:06:16| 57  15   5  15   0|1531M  935M|1997B 2233B|   0     0 | 298k 1106k
24-06 12:06:17| 58  14   5  14   0|1511M  924M|1937B 2229B|   0     0 | 292k 1077k
24-06 12:06:18| 57  15   5  14   0|1545M  942M|1304B 1600B|   0     0 | 298k 1108k
24-06 12:06:19| 61  14   4  13   0|1562M  952M|2309B 2868B|   0     0 | 298k 1089k
24-06 12:06:20| 60  14   5  13   0|1612M  984M|3321B 3817B|   0     0 | 310k 1130k
24-06 12:06:21| 59  14   4  13   0|1524M  921M|1530B 1906B|   0     0 | 293k 1073k
24-06 12:06:22| 58  15   5  14   0|1558M  932M|2248B 2028B|   0     0 | 301k 1108k
24-06 12:06:23| 61  15   4  12   0|1594M  956M|1755B 2159B|   0     0 | 302k 1081k
24-06 12:06:24| 59  15   5  13   0|1586M  969M|2224B 2346B|   0     0 | 306k 1115k
24-06 12:06:25| 63  16   4  10   0|1625M  971M|1981B 2362B|   0     0 | 308k 1107k
24-06 12:06:26| 61  16   4  12   0|1629M  978M|1880B 2217B|   0     0 | 312k 1130k
24-06 12:06:27| 59  15   5  13   0|1598M  959M|1995B 2227B|   0     0 | 306k 1110k
24-06 12:06:28| 62  15   4  11   0|1595M  966M|1990B 2172B|   0     0 | 302k 1085k
24-06 12:06:29| 59  15   4  13   0|1617M  975M|2121B 2662B|   0     0 | 311k 1138k
24-06 12:06:30| 59  14   5  14   0|1583M  963M|3421B   11k|   0     0 | 305k 1110k
24-06 12:06:31| 58  15   4  14   0|1522M  910M|1953B 2205B|   0     0 | 293k 1061k
24-06 12:06:32| 58  15   5  14   0|1556M  938M|1741B 2029B|   0     0 | 303k 1099k
24-06 12:06:33| 61  15   4  12   0|1578M  949M|1738B 2188B|   0     0 | 302k 1087k
24-06 12:06:34| 60  15   5  12   0|1607M  967M|1380B 1706B|   0     0 | 309k 1126k
24-06 12:06:35| 61  15   4  12   0|1587M  957M|1474B 1952B|   0     0 | 302k 1082k
24-06 12:06:36| 59  15   5  13   0|1580M  956M|2219B 2811B|   0     0 | 305k 1111k
24-06 12:06:37| 62  16   4  11   0|1613M  965M|1530B 1920B|   0     0 | 305k 1092k
24-06 12:06:38| 61  16   4  11   0|1637M  991M|1410B 1936B|   0     0 | 315k 1136k
24-06 12:06:39| 61  15   5  11   0|1677M 1013M|1486B 2332B|   0     0 | 318k 1164k
24-06 12:06:40| 58  15   5  14   0|1573M  936M|1844B 2526B|   0     0 | 301k 1113k
