timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,446,3,352
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,473,3,337
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,468,3,343
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,431,3,338
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,475,3,354
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,437,3,315
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,459,3,315
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,418,3,307
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,474,3,367
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,462,3,327
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,443,3,349
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,465,3,348
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,490,3,379
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,473,3,355
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,455,3,345
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,506,3,325
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,430,3,306
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,489,3,340
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,445,3,328
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,476,3,368
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,515,3,380
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,423,3,317
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,448,3,326
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,434,3,325
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,450,3,305
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,469,3,354
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,494,3,364
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,436,3,332
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,527,3,394
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,463,3,324
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,472,3,335
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,388,2,309
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,407,2,305
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,397,2,317
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,403,2,347
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,398,2,313
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,362,2,306
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,414,2,328
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,463,2,361
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,508,2,371
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,399,2,319
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,422,2,326
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,353,2,291
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,466,2,375
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,443,2,346
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,424,2,330
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,398,2,318
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,434,2,346
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,406,2,332
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,403,2,334
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,452,2,350
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,428,2,335
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,397,2,314
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,367,2,315
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,459,2,348
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,370,2,307
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,467,2,359
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,455,2,340
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,422,2,305
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,424,2,344
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,447,2,365
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,413,2,326
1782307309.307,2026-06-24 13:21:49.309,InnoDB,FIL_SHARD,185,2,180
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,415,2,347
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,456,2,346
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,438,2,331
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,430,2,342
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,419,2,328
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,480,2,359
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,427,2,330
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,401,2,311
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,394,2,303
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,454,2,374
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,414,2,326
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,462,2,384
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,396,2,314
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,424,2,330
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,395,2,304
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,370,2,303
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,391,2,296
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,406,2,312
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,428,2,333
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,453,2,359
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,443,2,335
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,418,2,355
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,421,2,344
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,373,2,311
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,469,2,361
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,433,2,355
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,444,2,342
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,405,2,311
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,418,2,314
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,437,2,348
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,433,2,352
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,435,2,362
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,457,2,345
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,453,2,373
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,428,2,337
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,453,2,364
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,423,2,328
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,379,2,319
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,416,2,340
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,419,2,333
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,473,2,380
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,441,2,321
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,505,2,329
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,430,2,349
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,439,2,369
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,438,2,352
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,425,2,355
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,444,2,323
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,413,2,342
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,433,2,333
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,480,2,364
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,397,2,332
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,417,2,331
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,402,2,322
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,417,2,321
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,413,2,312
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,400,2,328
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,431,2,359
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,440,2,363
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,469,2,337
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,420,2,341
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,463,2,327
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,461,2,361
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,441,2,355
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,445,2,342
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,409,2,321
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,459,2,362
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,446,2,365
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,458,2,345
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,455,2,364
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,397,2,317
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,418,2,306
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,416,2,289
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,465,2,365
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,529,2,376
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,457,2,326
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,433,2,343
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,389,2,332
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,441,2,333
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,453,2,329
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,465,2,383
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,411,2,337
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,405,2,344
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,448,2,348
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,448,2,341
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,483,2,378
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,443,2,333
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,428,2,359
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,442,2,353
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,428,1,318
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,367,1,316
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,370,1,324
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,452,1,364
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,383,1,336
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,371,1,321
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,410,1,324
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,389,1,320
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,466,1,377
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,417,1,341
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,401,1,333
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,443,1,359
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,379,1,316
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,374,1,300
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,454,1,337
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,353,1,284
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,418,1,335
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,407,1,321
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,426,1,375
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,402,1,340
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,332,1,294
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,364,1,295
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,418,1,360
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,433,1,370
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,398,1,334
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,394,1,326
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,366,1,313
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,391,1,358
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,419,1,372
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,401,1,344
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,397,1,320
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,422,1,337
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,427,1,348
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,434,1,356
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,393,1,329
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,380,1,333
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,385,1,336
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,366,1,314
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,437,1,371
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,390,1,346
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,390,1,344
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,418,1,380
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,400,1,348
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,437,1,345
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,455,1,354
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,400,1,344
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,362,1,321
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,414,1,366
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,371,1,317
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,392,1,314
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,442,1,338
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,377,1,314
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,385,1,322
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,31,1,3
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,35,1,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,42,1,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,38,1,10
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,37,1,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,35,1,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,39,1,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,39,1,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,39,1,10
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,34,1,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,38,1,4
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,34,1,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,42,1,9
1782307309.307,2026-06-24 13:21:49.309,InnoDB,FIL_SHARD,816,1,875
1782307309.307,2026-06-24 13:21:49.309,InnoDB,FIL_SHARD,315,1,403
1782307309.307,2026-06-24 13:21:49.309,InnoDB,FIL_SHARD,210,1,272
1782307309.307,2026-06-24 13:21:49.309,InnoDB,FIL_SHARD,261,1,311
1782307309.307,2026-06-24 13:21:49.309,InnoDB,FIL_SHARD,171,1,199
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,35,1,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,35,1,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,33,1,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,36,1,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,31,1,2
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,36,1,6
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,39,1,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,42,1,9
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,39,1,8
1782307309.307,2026-06-24 13:21:49.309,InnoDB,FIL_SHARD,223,1,232
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,36,1,7
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,55,1,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,34,1,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,40,1,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,42,1,10
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,33,1,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,TRX_SYS_SHARD,41,1,5
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,383,1,332
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,418,1,353
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,443,1,363
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,425,1,364
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,423,1,359
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,371,1,325
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,422,1,353
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,383,1,314
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,371,1,320
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,400,1,340
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,372,1,298
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,406,1,362
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,355,1,296
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,479,1,365
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,395,1,332
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,384,1,326
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,354,1,306
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,428,1,336
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,387,1,329
1782307309.307,2026-06-24 13:21:49.309,InnoDB,FIL_SHARD,172,1,205
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,422,1,359
1782307309.307,2026-06-24 13:21:49.309,InnoDB,FIL_SHARD,97,1,74
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,481,1,371
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,388,1,326
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,365,1,305
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,386,1,325
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,431,1,356
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,364,1,278
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,437,1,373
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,392,1,345
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,405,1,349
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,360,1,315
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,403,1,356
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,401,1,334
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,488,1,414
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,391,1,336
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,368,1,340
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,356,1,314
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,371,1,319
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,456,1,362
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,390,1,350
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,419,1,352
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,438,1,376
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,407,1,324
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,389,1,310
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,443,1,355
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,375,1,312
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,373,1,316
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,442,1,375
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,394,1,348
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,397,1,310
1782307309.307,2026-06-24 13:21:49.309,InnoDB,LOCK_SYS_PAGE,425,1,343
