procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8  99388 142019232 1402280 33259792    0    0 858832 621492 221259 808477 24  8 53 15  0  0
19 20  99388 142028468 1402280 33259884    0    0 855984 625312 220535 803354 24  8 53 14  0  0
17 18  99388 142040752 1402280 33259976    0    0 857792 615128 220671 805575 24  9 53 14  0  0
27 12  99388 142036268 1402280 33260076    0    0 855744 613052 220320 804186 24  8 53 14  0  0
20 16  99388 142026172 1402280 33260240    0    0 861504 625192 219932 801390 24  7 54 15  0  0
28 10  99388 142040584 1402280 33260328    0    0 856000 622820 220102 801114 24  8 53 15  0  0
21 20  99388 142034216 1402280 33260424    0    0 858688 617836 220375 805280 24  8 53 14  0  0
31  7  99388 142019132 1402280 33260512    0    0 858896 624172 221131 807155 24  8 53 14  0  0
28 15  99388 142014800 1402280 33260592    0    0 808560 580668 209365 749048 23  8 53 16  0  0
27 10  99388 142012804 1402288 33260688    0    0 859696 615404 220085 804968 24  8 53 14  0  0
30  7  99388 142012892 1402288 33260780    0    0 857408 624924 220437 804468 24  9 53 14  0  0
22 13  99388 142039740 1402288 33260876    0    0 858848 629536 221350 807418 24  8 54 15  0  0
25 11  99388 142028408 1402288 33260956    0    0 860320 626296 220231 803795 24  8 54 15  0  0
29  9  99388 142026684 1402288 33261064    0    0 852928 606368 218951 800197 24  8 53 15  0  0
23 16  99388 142025628 1402296 33261144    0    0 853600 630128 220013 804600 24  9 53 14  0  0
32 12  99388 142014876 1402296 33261252    0    0 852320 605476 219103 798077 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9  99388 142013824 1402300 33261340    0    0 850304 622852 219512 799113 24  8 54 14  0  0
31 10  99388 142026524 1402300 33261420    0    0 861088 625028 220104 804476 24  8 53 14  0  0
25 12  99388 142031540 1402300 33261520    0    0 863072 617468 219638 802747 24  8 54 15  0  0
24 18  99388 142050100 1402304 33261600    0    0 863984 628972 220685 807572 24  8 54 15  0  0
24 12  99388 142041156 1402308 33261680    0    0 852464 618208 219229 798749 24  8 53 14  0  0
19 18  99388 142040780 1402308 33261780    0    0 852480 620628 220061 805051 24  9 53 14  0  0
21 19  99388 142032924 1402308 33261872    0    0 854752 619184 220337 802201 24  8 53 15  0  0
31  8  99388 142042280 1402308 33261976    0    0 853632 624864 220552 808415 24  9 53 14  0  0
25 11  99388 142032992 1402316 33262056    0    0 856336 615392 219245 805544 24  8 53 14  0  0
20 16  99388 142045704 1402316 33262144    0    0 810816 574856 208135 749558 23  8 53 16  0  0
24 11  99388 142047364 1402316 33262236    0    0 865648 625284 220475 808701 24  7 55 15  0  0
24 13  99388 142051924 1402316 33262324    0    0 858800 628220 220546 806885 24  9 53 14  0  0
19 16  99388 142033196 1402316 33262404    0    0 858224 620444 220406 802149 24  8 53 15  0  0
26 10  99388 142026844 1402324 33262488    0    0 857200 615432 219323 800753 24  8 53 15  0  0
24 12  99388 142015196 1402324 33262584    0    0 852112 611644 218788 795785 24  8 53 15  0  0
29 11  99388 142018812 1402324 33262684    0    0 857328 626540 220542 806321 24  8 53 14  0  0
25 13  99388 142021780 1402324 33262772    0    0 859008 616688 220246 804347 24  9 53 14  0  0
34  6  99388 142032368 1402324 33262860    0    0 865616 628840 220614 806289 24  7 54 15  0  0
20 16  99388 142030676 1402332 33262928    0    0 858960 617696 219605 804119 24  8 53 14  0  0
29 18  99388 142021852 1402336 33263024    0    0 859920 628316 221787 813009 24  8 53 14  0  0
24 11  99388 142015908 1402336 33263128    0    0 858464 637424 222344 812031 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10  99388 142019976 1402336 33263216    0    0 856592 628468 221382 809974 24  8 53 14  0  0
29  9  99388 142028764 1402336 33263296    0    0 852592 622664 221626 809775 24  8 53 14  0  0
32 14  99388 142017512 1402344 33263388    0    0 850512 630804 220533 805144 24  8 53 15  0  0
26 14  99388 142039028 1402348 33263508    0    0 862448 631000 220718 809405 24  7 54 15  0  0
24 12  99388 142042244 1402348 33263588    0    0 864784 633036 221908 812611 24  8 54 15  0  0
24 19  99388 142031400 1402348 33263664    0    0 819712 588912 211199 757322 23  8 53 16  0  0
24 11  99388 142013948 1402348 33263744    0    0 850768 630472 219891 807736 24  8 53 15  0  0
27 12  99388 142008196 1402356 33263832    0    0 862352 633696 221142 812030 24  8 53 15  0  0
26 11  99388 142017728 1402356 33263932    0    0 858560 634736 221237 812979 24  9 53 14  0  0
22 16  99388 142017508 1402356 33264032    0    0 856272 620064 220421 810588 24  8 53 14  0  0
26 11  99388 142030176 1402356 33264120    0    0 857952 635380 221622 809098 24  8 54 15  0  0
25 16  99388 142028700 1402356 33264200    0    0 854784 626204 219203 800065 24  7 54 15  0  0
26 15  99388 142024184 1402360 33264284    0    0 852144 633780 220130 805818 24  8 53 15  0  0
27 17  99388 142009348 1402364 33264376    0    0 846208 616596 219155 797971 24  8 53 14  0  0
27 11  99388 142005428 1402364 33264476    0    0 850640 609500 218858 793767 24  8 53 14  0  0
22 20  99388 142001444 1402364 33264560    0    0 856128 620296 220387 802132 24  9 53 14  0  0
32  7  99388 142002772 1402364 33264672    0    0 853504 619764 219295 802882 24  9 53 14  0  0
21 17  99388 142007448 1402376 33264748    0    0 858960 623272 220131 804543 24  8 53 15  0  0
26 15  99388 142028212 1402376 33264848    0    0 862320 615828 218567 801710 24  7 54 15  0  0
24 14  99388 142019088 1402376 33264936    0    0 849792 616404 219349 797680 24  8 53 15  0  0
28  8  99388 142028248 1402376 33265024    0    0 856768 623272 220017 802440 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19  99388 142018292 1402376 33265124    0    0 856880 617316 219580 803176 24  9 53 14  0  0
24 12  99388 142030512 1402380 33265200    0    0 804304 581172 208479 744427 23  8 53 16  0  0
24 12  99388 142032456 1402388 33265276    0    0 854944 610568 219526 805124 24  8 53 14  0  0
28  8  99388 142019776 1402388 33265376    0    0 859056 616200 220983 805633 24  8 53 14  0  0
20 17  99388 142021884 1402388 33265472    0    0 866160 639840 222688 812804 23  7 55 15  0  0
23 19  99388 142009252 1402388 33265548    0    0 857968 625732 220608 806518 24  8 53 14  0  0
19 18  99388 142011736 1402396 33265732    0    0 854192 606628 219196 799469 24  8 53 14  0  0
26 14  99388 142021536 1402396 33265824    0    0 850912 627068 220265 801451 24  8 53 15  0  0
23 15  99388 142007312 1402396 33265912    0    0 858352 620880 220602 806062 24  8 53 14  0  0
26 12  99388 142006736 1402396 33266012    0    0 857936 614144 219895 803106 24  9 53 14  0  0
25 15  99388 142002780 1402396 33266100    0    0 856640 621540 221004 804235 24  8 53 14  0  0
20 17  99388 142015356 1402396 33266188    0    0 867312 629908 221254 808663 24  7 54 15  0  0
24 16  99388 142027020 1402396 33266272    0    0 860960 626764 221243 811269 24  8 53 14  0  0
30 12  99388 142025312 1402396 33266376    0    0 856608 632744 221126 804978 24  8 53 14  0  0
24 14  99388 142028084 1402396 33266464    0    0 856848 623272 220967 803603 24  9 53 15  0  0
32 12  99388 142018104 1402396 33266556    0    0 851136 618208 219539 799232 24  8 53 15  0  0
26 12  99388 142020852 1402396 33266648    0    0 853536 612104 219760 801677 24  8 53 14  0  0
25 11  99388 142025520 1402400 33266736    0    0 856672 628344 221326 807613 24  8 53 14  0  0
22 13  99388 142023468 1402400 33266820    0    0 834544 589112 213511 769535 23  7 54 16  0  0
26 17  99388 142022912 1402400 33266900    0    0 836400 617264 214194 775718 23  7 54 15  0  0
