procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25  99388 141561912 1404168 33339372    0    0 1238704 808588 256124 1055072 41 14 24 21  0  0
51 22  99388 141565200 1404168 33339464    0    0 1332048 877840 272575 1143626 44 13 24 19  0  0
53 20  99388 141578568 1404168 33339548    0    0 1333264 880444 276090 1153760 46 15 22 17  0  0
51 21  99388 141560016 1404168 33339652    0    0 1337696 872648 276001 1152914 46 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 17  99388 141558068 1404168 33339724    0    0 1315296 864596 272220 1130090 44 15 23 18  0  0
49 23  99388 141556792 1404180 33339832    0    0 1337216 877120 275605 1149108 45 16 22 17  0  0
42 35  99388 141562136 1404180 33339888    0    0 1329568 870472 274473 1144991 45 15 22 17  0  0
23 47  99388 141566228 1404180 33340000    0    0 1308848 852252 269532 1123036 44 15 23 18  0  0
49 28  99388 141554084 1404180 33340096    0    0 1282352 837684 264663 1101217 43 14 23 19  0  0
39 33  99388 141564288 1404184 33340176    0    0 1337936 881760 274682 1150941 44 14 23 18  0  0
51 24  99388 141565648 1404192 33340244    0    0 1342336 883672 276637 1154354 45 14 23 18  0  0
32 37  99388 141549500 1404192 33340368    0    0 1301072 855792 268085 1117234 44 15 23 19  0  0
47 25  99388 141559936 1404192 33340436    0    0 1271600 826316 261560 1084931 42 14 24 20  0  0
50 22  99388 141548816 1404192 33340560    0    0 1333920 878504 275888 1147532 45 15 22 17  0  0
48 22  99388 141567312 1404192 33340636    0    0 1325008 878232 275371 1145481 45 15 22 17  0  0
36 44  99388 141557128 1404200 33340708    0    0 1318480 869832 273404 1133000 44 15 23 18  0  0
50 28  99388 141548140 1404200 33340816    0    0 1333776 882728 275727 1150729 45 15 22 17  0  0
40 27  99388 141547964 1404208 33340884    0    0 1333520 874876 275715 1150305 45 15 23 17  0  0
36 44  99388 141555304 1404208 33340984    0    0 1332448 873124 272512 1142187 44 14 24 18  0  0
40 36  99388 141573248 1404208 33341092    0    0 1263456 809496 257501 1073488 42 14 24 20  0  0
51 22  99388 141572060 1404220 33341144    0    0 1334656 884408 276682 1152927 46 15 22 17  0  0
51 24  99388 141574200 1404220 33341332    0    0 1336272 885644 277486 1156811 45 16 22 17  0  0
39 33  99388 141564356 1404220 33341424    0    0 1338016 878408 277406 1154079 46 15 22 17  0  0
45 23  99388 141567436 1404220 33341496    0    0 1280544 851088 266396 1101775 43 14 23 19  0  0
57 15  99388 141548620 1404220 33341576    0    0 1272992 838276 263504 1090174 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 45  99388 141556096 1404228 33341688    0    0 1331696 876476 275396 1146851 45 15 22 17  0  0
50 23  99388 141557428 1404228 33341744    0    0 1326912 874708 273389 1143205 44 14 24 19  0  0
56 23  99388 141567552 1404232 33341836    0    0 1332752 879672 274539 1144744 45 15 23 18  0  0
49 28  99388 141565640 1404232 33341920    0    0 1341136 871624 276282 1153814 46 16 22 17  0  0
49 24  99388 141560620 1404232 33342000    0    0 1333808 876136 276867 1151467 45 16 22 17  0  0
53 25  99388 141559692 1404244 33342096    0    0 1247600 807132 255648 1056543 41 14 24 21  0  0
53 16  99388 141559020 1404244 33342196    0    0 1333856 881076 276985 1152764 45 16 22 17  0  0
60 17  99388 141555928 1404244 33342300    0    0 1339760 868176 276044 1149809 45 15 22 17  0  0
49 28  99388 141542396 1404244 33342388    0    0 1339792 880660 276585 1155823 46 15 22 17  0  0
52 18  99388 141557600 1404244 33342460    0    0 1336976 882684 276889 1153461 45 15 22 17  0  0
42 28  99388 141569484 1404256 33342548    0    0 1276240 842920 261576 1088599 42 13 25 21  0  0
45 27  99388 141568452 1404256 33342636    0    0 1294832 841980 267643 1111780 43 14 23 19  0  0
32 54  99388 141556332 1404256 33342708    0    0 1326528 873896 274783 1141062 45 15 22 17  0  0
54 19  99388 141565008 1404256 33342828    0    0 1325552 867044 274838 1140995 45 15 22 17  0  0
48 23  99388 141538940 1404256 33342912    0    0 1333872 882736 276817 1149671 45 15 22 17  0  0
47 21  99388 141535732 1404264 33343012    0    0 1340944 870828 276692 1154147 46 15 22 17  0  0
55 20  99388 141540508 1404264 33343072    0    0 1306352 854992 269023 1120477 44 15 23 18  0  0
47 24  99388 141560756 1404264 33343160    0    0 1279104 832264 263383 1095229 43 14 23 19  0  0
58 18  99388 141549668 1404264 33343280    0    0 1335264 879156 273648 1148620 44 14 24 18  0  0
52 19  99388 141562780 1404264 33343364    0    0 1338944 884072 276428 1158411 46 15 22 17  0  0
50 21  99388 141550624 1404276 33343432    0    0 1338752 872220 275458 1150887 45 16 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 32  99388 141532300 1404276 33343536    0    0 1318560 862304 271638 1134011 45 15 23 18  0  0
45 30  99388 141542820 1404276 33343632    0    0 1260064 830172 259680 1079178 42 14 24 20  0  0
58 15  99388 141552864 1404280 33343712    0    0 1320320 872948 274631 1139260 45 15 22 18  0  0
56 21  99388 141551288 1404280 33343828    0    0 1323200 865768 273214 1139382 45 15 22 18  0  0
37 38  99388 141551552 1404288 33343924    0    0 1329888 879352 282290 1146852 45 16 22 17  0  0
49 21  99388 141565080 1404288 33343988    0    0 1345104 870772 276093 1144887 45 15 23 17  0  0
33 43  99388 141576772 1404288 33344072    0    0 1345808 884656 277333 1154902 45 14 23 18  0  0
29 47  99388 141552612 1404292 33344164    0    0 1261456 818176 261330 1073368 42 14 24 20  0  0
54 30  99388 141547296 1404292 33344268    0    0 1307888 851968 271658 1125594 44 15 23 18  0  0
52 22  99388 141541080 1404304 33344360    0    0 1334464 869852 277522 1148320 45 16 22 17  0  0
47 29  99388 141548528 1404304 33344444    0    0 1334864 871060 276839 1146284 45 16 22 17  0  0
51 21  99388 141537012 1404304 33344528    0    0 1340032 872324 278069 1152471 46 16 22 17  0  0
42 41  99388 141539068 1404304 33344640    0    0 1298256 842368 267361 1107330 43 15 23 19  0  0
29 46  99388 141552548 1404304 33344708    0    0 1277536 825876 263488 1089628 42 15 24 19  0  0
39 29  99388 141560944 1404316 33344808    0    0 1319648 854664 271935 1130198 44 14 24 19  0  0
38 38  99388 141561588 1404316 33344892    0    0 1326464 877284 275313 1140228 45 15 22 18  0  0
58 20  99388 141574412 1404316 33344964    0    0 1334448 868416 276169 1144876 45 16 22 17  0  0
43 25  99388 141556464 1404316 33345060    0    0 1334784 874136 276648 1149292 46 15 22 17  0  0
35 39  99388 141547496 1404316 33345136    0    0 1326336 870520 275330 1140512 45 16 22 17  0  0
55 19  99388 141549284 1404328 33345224    0    0 1249856 808624 257855 1058332 41 14 24 21  0  0
40 32  99388 141548496 1404336 33345328    0    0 1328368 875580 276319 1142811 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 20  99388 141554940 1404336 33345408    0    0 1336272 870940 276944 1150242 46 15 22 17  0  0
40 35  99388 141556804 1404336 33345504    0    0 1342976 870708 275938 1148660 45 15 23 17  0  0
53 20  99388 141567008 1404336 33345592    0    0 1338336 884672 275798 1148442 45 15 23 18  0  0
45 24  99388 141566144 1404348 33345668    0    0 1234880 809676 256408 1048614 41 14 24 21  0  0
50 27  99388 141563680 1404348 33345764    0    0 1321200 857164 274155 1132531 45 15 22 17  0  0
50 24  99388 141565272 1404348 33345868    0    0 1315008 849388 271930 1128997 45 15 23 18  0  0
46 30  99388 141559416 1404348 33345948    0    0 1333312 868916 275798 1142607 45 15 22 17  0  0
48 23  99388 141536304 1404356 33346024    0    0 1337344 869108 277121 1145437 45 15 22 17  0  0
42 27  99388 141543996 1404364 33346112    0    0 1341232 875236 278587 1154177 46 16 22 17  0  0
50 20  99388 141544376 1404364 33346216    0    0 1290736 835388 265899 1099155 43 14 23 19  0  0
60 15  99388 141548004 1404364 33346292    0    0 1299568 839548 265119 1106190 42 13 25 20  0  0
51 20  99388 141567776 1404364 33346396    0    0 1334144 868576 275963 1141693 45 16 22 17  0  0
50 22  99388 141565856 1404368 33346456    0    0 1340176 873544 277848 1150960 45 16 22 17  0  0
47 20  99388 141555832 1404376 33346568    0    0 1338112 870568 277044 1146891 45 16 22 17  0  0
32 46  99388 141545564 1404376 33346724    0    0 1336400 872276 276925 1148620 46 16 22 17  0  0
49 24  99388 141539028 1404376 33346836    0    0 1240704 807672 255850 1053283 41 14 24 21  0  0
43 30  99388 141543660 1404376 33346924    0    0 1313680 860952 272607 1128191 44 15 23 18  0  0
50 25  99388 141551268 1404376 33347004    0    0 1322672 858628 272908 1127573 45 15 22 18  0  0
52 17  99388 141554240 1404528 33347040    0    0 1338096 868020 275005 1143766 44 14 23 18  0  0
43 29  99388 141564152 1404528 33347216    0    0 1338512 885116 276897 1149508 45 15 23 17  0  0
51 21  99388 141566024 1404528 33347296    0    0 1341536 867368 277365 1151854 46 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 26  99388 141558012 1404528 33347368    0    0 1237936 803992 255032 1048738 41 14 24 21  0  0
38 53  99388 141548868 1404528 33347472    0    0 1329952 859348 275286 1138652 45 16 22 17  0  0
49 23  99388 141555056 1404536 33347588    0    0 1337760 878016 278705 1149903 45 16 22 17  0  0
48 22  99388 141533200 1404536 33347684    0    0 1341840 869556 276839 1149628 46 16 22 17  0  0
53 26  99388 141542456 1404536 33347752    0    0 1339712 874572 276884 1150911 45 16 22 17  0  0
43 26  99388 141545956 1404536 33347848    0    0 1316272 854820 271478 1125783 44 15 23 18  0  0
54 16  99388 141562524 1404536 33347924    0    0 1276336 820220 260003 1081460 41 13 25 21  0  0
51 27  99388 141564868 1404552 33347992    0    0 1313168 858324 272398 1124145 44 15 22 18  0  0
42 29  99388 141539328 1404552 33348112    0    0 1327344 869600 275949 1139834 45 15 22 17  0  0
47 23  99388 141533028 1404552 33348200    0    0 1331488 860784 275134 1138515 45 15 22 17  0  0
48 22  99388 141532360 1404552 33348296    0    0 1339840 876876 277587 1149450 46 15 22 17  0  0
42 26  99388 141539448 1404552 33348380    0    0 1299744 841220 268388 1108659 44 15 23 19  0  0
49 22  99388 141546712 1404564 33348476    0    0 1286128 837652 266957 1100522 43 15 23 19  0  0
44 29  99388 141546364 1404564 33348568    0    0 1330128 867840 276311 1142883 45 15 22 17  0  0
44 25  99388 141557168 1404564 33348660    0    0 1344688 876928 276459 1152472 45 14 23 18  0  0
37 36  99388 141568900 1404564 33348744    0    0 1341808 879228 278685 1146247 45 15 22 17  0  0
42 30  99388 141538292 1404564 33348824    0    0 1337712 868704 278648 1152361 46 16 22 17  0  0
36 44  99388 141524456 1404576 33348928    0    0 1297760 838652 267501 1103005 43 15 23 19  0  0
32 41  99388 141532060 1404576 33349008    0    0 1281392 826484 264892 1097344 43 14 24 19  0  0
57 16  99388 141527440 1404576 33349088    0    0 1316624 857796 272937 1131296 45 15 22 18  0  0
44 45  99388 141526836 1404576 33349188    0    0 1332272 864392 275671 1140396 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 40  99388 141518516 1404576 33349272    0    0 1328944 869124 275648 1142246 45 16 22 17  0  0
