timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782299080.231,2026-06-24 11:04:40.233,lock_schedule_refreshes,4827,4827,1.049809,enabled
1782299080.231,2026-06-24 11:04:40.233,lock_threads_waiting,0,0,0.000000,enabled
1782299080.231,2026-06-24 11:04:40.233,lock_timeouts,0,0,0.000000,enabled
1782299080.231,2026-06-24 11:04:40.233,log_waits,0,0,0.000000,enabled
1782299080.231,2026-06-24 11:04:40.233,log_writes,386334410,386334410,84022.670376,enabled
1782299080.231,2026-06-24 11:04:40.233,log_write_requests,610580707,610580707,132793.300756,enabled
1782299080.231,2026-06-24 11:04:40.233,os_data_fsyncs,117963207,117963207,25655.451716,enabled
1782299080.231,2026-06-24 11:04:40.233,os_data_reads,219192009,219192009,47671.389675,enabled
1782299080.231,2026-06-24 11:04:40.233,os_data_writes,456156857,456156857,99208.138902,enabled
1782299080.231,2026-06-24 11:04:40.233,os_log_bytes_written,224743989248,224743989248,48878872.540680,enabled
1782299080.231,2026-06-24 11:04:40.233,os_log_fsyncs,105835988,105835988,23017.940471,enabled
1782299080.231,2026-06-24 11:04:40.233,os_log_pending_fsyncs,1,1,0.000217,enabled
1782299080.231,2026-06-24 11:04:40.233,os_log_pending_writes,1,1,0.000217,enabled
1782299080.231,2026-06-24 11:04:40.233,trx_rseg_history_len,272,272,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,adaptive_hash_searches,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,adaptive_hash_searches_btree,1008468635,1008468635,219277.300486,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_data_reads,3588564060672,3588564060672,780282750.642137,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_data_written,1406744292864,1406744292864,305876748.302238,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pages0_read,7,7,0.001522,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pages_created,1889170,1889170,410.773430,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pages_read,219762806,219762806,47784.329338,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pages_written,69102862,69102862,15025.444835,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pool_bytes_data,12854411264,12854411264,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pool_bytes_dirty,4549066752,4549066752,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pool_pages_data,784571,784571,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pool_pages_dirty,277653,277653,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pool_pages_flushed,69029418,69029418,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pool_pages_free,1758,1758,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pool_pages_misc,103,103,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pool_reads,218546659,218546659,47519.895741,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pool_read_ahead,812144,812144,176.589284,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pool_read_ahead_evicted,4,4,0.000870,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pool_read_requests,4927089009,4927089009,1071326.172441,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pool_wait_free,45650,45650,9.925950,enabled
1782299081.317,2026-06-24 11:04:41.319,buffer_pool_write_requests,877806233,877806233,190866.613068,enabled
1782299081.317,2026-06-24 11:04:41.319,dml_deletes,25133891,25133891,5465.010520,enabled
1782299081.317,2026-06-24 11:04:41.319,dml_inserts,125023757,125023757,27184.654680,enabled
1782299081.317,2026-06-24 11:04:41.319,dml_system_deletes,468,468,0.101760,enabled
1782299081.317,2026-06-24 11:04:41.319,dml_system_inserts,1202,1202,0.261358,enabled
1782299081.317,2026-06-24 11:04:41.319,dml_system_reads,7661,7661,1.665777,enabled
1782299081.317,2026-06-24 11:04:41.319,dml_system_updates,620,620,0.134810,enabled
1782299081.317,2026-06-24 11:04:41.319,dml_updates,50268299,50268299,10930.133449,enabled
1782299081.317,2026-06-24 11:04:41.319,file_num_open_files,35,35,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,ibuf_merges,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,ibuf_merges_delete,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,ibuf_merges_insert,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,ibuf_size,1,1,0.000217,enabled
1782299081.317,2026-06-24 11:04:41.319,innodb_activity_count,31733753,31733753,6900.057586,enabled
1782299081.317,2026-06-24 11:04:41.319,innodb_dblwr_pages_written,69029299,69029299,15009.448676,enabled
1782299081.317,2026-06-24 11:04:41.319,innodb_dblwr_writes,725628,725628,157.777587,enabled
1782299081.317,2026-06-24 11:04:41.319,innodb_page_size,16384,16384,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,lock_deadlocks,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,lock_deadlock_rounds,4828,4828,1.049781,enabled
1782299081.317,2026-06-24 11:04:41.319,lock_rec_grant_attempts,413,413,0.089801,enabled
1782299081.317,2026-06-24 11:04:41.319,lock_rec_release_attempts,76405500,76405500,16613.300925,enabled
1782299081.317,2026-06-24 11:04:41.319,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,lock_row_lock_time,157,157,0.034137,enabled
1782299081.317,2026-06-24 11:04:41.319,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,lock_row_lock_time_max,4,4,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,lock_row_lock_waits,412,412,0.089584,enabled
1782299081.317,2026-06-24 11:04:41.319,lock_schedule_refreshes,4828,4828,1.049781,enabled
1782299081.317,2026-06-24 11:04:41.319,lock_threads_waiting,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,lock_timeouts,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,log_waits,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,log_writes,386443281,386443281,84026.649555,enabled
1782299081.317,2026-06-24 11:04:41.319,log_write_requests,610705408,610705408,132789.291044,enabled
1782299081.317,2026-06-24 11:04:41.319,os_data_fsyncs,117989156,117989156,25655.080787,enabled
1782299081.317,2026-06-24 11:04:41.319,os_data_reads,219280140,219280140,47679.379201,enabled
1782299081.317,2026-06-24 11:04:41.319,os_data_writes,456294291,456294291,99214.769383,enabled
1782299081.317,2026-06-24 11:04:41.319,os_log_bytes_written,224800450048,224800450048,48879692.825105,enabled
1782299081.317,2026-06-24 11:04:41.319,os_log_fsyncs,105857475,105857475,23017.217530,enabled
1782299081.317,2026-06-24 11:04:41.319,os_log_pending_fsyncs,1,1,0.000217,enabled
1782299081.317,2026-06-24 11:04:41.319,os_log_pending_writes,0,0,0.000000,enabled
1782299081.317,2026-06-24 11:04:41.319,trx_rseg_history_len,1188,1188,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,adaptive_hash_searches,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,adaptive_hash_searches_btree,1008729362,1008729362,219282.478503,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_data_reads,3590043077120,3590043077120,780421008.443400,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_data_written,1407254514688,1407254514688,305915824.269768,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pages0_read,7,7,0.001522,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pages_created,1889203,1889203,410.684129,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pages_read,219853563,219853563,47792.835851,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pages_written,69129939,69129939,15027.802073,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pool_bytes_data,12873678848,12873678848,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pool_bytes_dirty,4535762944,4535762944,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pool_pages_data,785747,785747,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pool_pages_dirty,276840,276840,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pool_pages_flushed,69059285,69059285,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pool_pages_free,581,581,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pool_pages_misc,105,105,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pool_reads,218637158,218637158,47528.408281,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pool_read_ahead,812144,812144,176.547810,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pool_read_ahead_evicted,4,4,0.000870,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pool_read_requests,4928388318,4928388318,1071357.010024,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pool_wait_free,45650,45650,9.923619,enabled
1782299082.394,2026-06-24 11:04:42.397,buffer_pool_write_requests,877977539,877977539,190859.025321,enabled
1782299082.394,2026-06-24 11:04:42.397,dml_deletes,25141520,25141520,5465.385405,enabled
1782299082.394,2026-06-24 11:04:42.397,dml_inserts,125031383,125031383,27179.927711,enabled
1782299082.394,2026-06-24 11:04:42.397,dml_system_deletes,468,468,0.101736,enabled
1782299082.394,2026-06-24 11:04:42.397,dml_system_inserts,1202,1202,0.261297,enabled
1782299082.394,2026-06-24 11:04:42.397,dml_system_reads,7661,7661,1.665385,enabled
1782299082.394,2026-06-24 11:04:42.397,dml_system_updates,620,620,0.134779,enabled
1782299082.394,2026-06-24 11:04:42.397,dml_updates,50283570,50283570,10930.886020,enabled
1782299082.394,2026-06-24 11:04:42.397,file_num_open_files,35,35,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,ibuf_merges,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,ibuf_merges_delete,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,ibuf_merges_insert,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,ibuf_size,1,1,0.000217,enabled
1782299082.394,2026-06-24 11:04:42.397,innodb_activity_count,31742468,31742468,6900.331507,enabled
1782299082.394,2026-06-24 11:04:42.397,innodb_dblwr_pages_written,69056606,69056606,15011.859592,enabled
1782299082.394,2026-06-24 11:04:42.397,innodb_dblwr_writes,725911,725911,157.802050,enabled
1782299082.394,2026-06-24 11:04:42.397,innodb_page_size,16384,16384,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,lock_deadlocks,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,lock_deadlock_rounds,4829,4829,1.049752,enabled
1782299082.394,2026-06-24 11:04:42.397,lock_rec_grant_attempts,413,413,0.089780,enabled
1782299082.394,2026-06-24 11:04:42.397,lock_rec_release_attempts,76428683,76428683,16614.438744,enabled
1782299082.394,2026-06-24 11:04:42.397,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,lock_row_lock_time,157,157,0.034129,enabled
1782299082.394,2026-06-24 11:04:42.397,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,lock_row_lock_time_max,4,4,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,lock_row_lock_waits,412,412,0.089563,enabled
1782299082.394,2026-06-24 11:04:42.397,lock_schedule_refreshes,4829,4829,1.049751,enabled
1782299082.394,2026-06-24 11:04:42.397,lock_threads_waiting,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,lock_timeouts,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,log_waits,0,0,0.000000,enabled
1782299082.394,2026-06-24 11:04:42.397,log_writes,386555531,386555531,84031.316384,enabled
1782299082.394,2026-06-24 11:04:42.397,log_write_requests,610834859,610834859,132786.244654,enabled
1782299082.394,2026-06-24 11:04:42.397,os_data_fsyncs,118016684,118016684,25655.039585,enabled
1782299082.394,2026-06-24 11:04:42.397,os_data_reads,219370400,219370400,47687.802343,enabled
1782299082.394,2026-06-24 11:04:42.397,os_data_writes,456433623,456433623,99221.756396,enabled
1782299082.394,2026-06-24 11:04:42.397,os_log_bytes_written,224858897920,224858897920,48880918.581497,enabled
1782299082.394,2026-06-24 11:04:42.397,os_log_fsyncs,105880369,105880369,23016.788496,enabled
1782299082.394,2026-06-24 11:04:42.397,os_log_pending_fsyncs,1,1,0.000217,enabled
1782299082.394,2026-06-24 11:04:42.397,os_log_pending_writes,1,1,0.000217,enabled
1782299082.394,2026-06-24 11:04:42.397,trx_rseg_history_len,1114,1114,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,adaptive_hash_searches,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,adaptive_hash_searches_btree,1008977572,1008977572,219285.054722,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_data_reads,3591453002240,3591453002240,780544624.362748,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_data_written,1407732201472,1407732201472,305947982.969479,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pages0_read,7,7,0.001521,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pages_created,1889234,1889234,410.594666,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pages_read,219940058,219940058,47800.438994,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pages_written,69155111,69155111,15029.752639,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pool_bytes_data,12853084160,12853084160,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pool_bytes_dirty,4538695680,4538695680,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pool_pages_data,784490,784490,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pool_pages_dirty,277020,277020,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pool_pages_flushed,69084483,69084483,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pool_pages_free,1845,1845,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pool_pages_misc,96,96,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pool_reads,218723414,218723414,47536.021491,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pool_read_ahead,812144,812144,176.506455,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pool_read_ahead_evicted,4,4,0.000869,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pool_read_requests,4929626356,4929626356,1071375.120742,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pool_wait_free,45650,45650,9.921294,enabled
1782299083.475,2026-06-24 11:04:43.477,buffer_pool_write_requests,878142085,878142085,190850.079509,enabled
1782299083.475,2026-06-24 11:04:43.477,dml_deletes,25148788,25148788,5465.684687,enabled
1782299083.475,2026-06-24 11:04:43.477,dml_inserts,125038653,125038653,27175.140659,enabled
1782299083.475,2026-06-24 11:04:43.477,dml_system_deletes,468,468,0.101712,enabled
1782299083.475,2026-06-24 11:04:43.477,dml_system_inserts,1202,1202,0.261235,enabled
1782299083.475,2026-06-24 11:04:43.477,dml_system_reads,7661,7661,1.664995,enabled
1782299083.475,2026-06-24 11:04:43.477,dml_system_updates,620,620,0.134747,enabled
1782299083.475,2026-06-24 11:04:43.477,dml_updates,50298093,50298093,10931.481731,enabled
1782299083.475,2026-06-24 11:04:43.477,file_num_open_files,35,35,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,ibuf_merges,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,ibuf_merges_delete,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,ibuf_merges_insert,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,ibuf_size,1,1,0.000217,enabled
1782299083.475,2026-06-24 11:04:43.477,innodb_activity_count,31750775,31750775,6900.520463,enabled
1782299083.475,2026-06-24 11:04:43.477,innodb_dblwr_pages_written,69081804,69081804,15013.819365,enabled
1782299083.475,2026-06-24 11:04:43.477,innodb_dblwr_writes,726176,726176,157.822678,enabled
1782299083.475,2026-06-24 11:04:43.477,innodb_page_size,16384,16384,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,lock_deadlocks,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,lock_deadlock_rounds,4830,4830,1.049723,enabled
1782299083.475,2026-06-24 11:04:43.477,lock_rec_grant_attempts,413,413,0.089759,enabled
1782299083.475,2026-06-24 11:04:43.477,lock_rec_release_attempts,76450763,76450763,16615.345685,enabled
1782299083.475,2026-06-24 11:04:43.477,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,lock_row_lock_time,157,157,0.034121,enabled
1782299083.475,2026-06-24 11:04:43.477,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,lock_row_lock_time_max,4,4,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,lock_row_lock_waits,412,412,0.089542,enabled
1782299083.475,2026-06-24 11:04:43.477,lock_schedule_refreshes,4830,4830,1.049723,enabled
1782299083.475,2026-06-24 11:04:43.477,lock_threads_waiting,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,lock_timeouts,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,log_waits,0,0,0.000000,enabled
1782299083.475,2026-06-24 11:04:43.477,log_writes,386664771,386664771,84035.373260,enabled
1782299083.475,2026-06-24 11:04:43.477,log_write_requests,610958445,610958445,132781.998373,enabled
1782299083.475,2026-06-24 11:04:43.477,os_data_fsyncs,118041084,118041084,25654.332798,enabled
1782299083.475,2026-06-24 11:04:43.477,os_data_reads,219456399,219456399,47695.321904,enabled
1782299083.475,2026-06-24 11:04:43.477,os_data_writes,456568066,456568066,99227.732564,enabled
1782299083.475,2026-06-24 11:04:43.477,os_log_bytes_written,224915601920,224915601920,48881791.839744,enabled
1782299083.475,2026-06-24 11:04:43.477,os_log_fsyncs,105900536,105900536,23015.779742,enabled
1782299083.475,2026-06-24 11:04:43.477,os_log_pending_fsyncs,1,1,0.000217,enabled
1782299083.475,2026-06-24 11:04:43.477,os_log_pending_writes,1,1,0.000217,enabled
1782299083.475,2026-06-24 11:04:43.477,trx_rseg_history_len,677,677,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,adaptive_hash_searches,0,0,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,adaptive_hash_searches_btree,1009230415,1009230415,219288.381108,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_data_reads,3592882522624,3592882522624,780671519.113993,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_data_written,1408212903936,1408212903936,305980420.895855,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pages0_read,7,7,0.001521,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pages_created,1889255,1889255,410.502588,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pages_read,220027750,220027750,47808.242249,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pages_written,69180398,69180398,15031.709542,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pool_bytes_data,12851691520,12851691520,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pool_bytes_dirty,4544315392,4544315392,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pool_pages_data,784405,784405,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pool_pages_dirty,277363,277363,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pool_pages_flushed,69109676,69109676,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pool_pages_free,1926,1926,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pool_pages_misc,100,100,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pool_reads,218810853,218810853,47543.832024,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pool_read_ahead,812144,812144,176.464911,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pool_read_ahead_evicted,4,4,0.000869,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pool_read_requests,4930887157,4930887157,1071396.903907,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pool_wait_free,45689,45689,9.927433,enabled
1782299084.552,2026-06-24 11:04:44.554,buffer_pool_write_requests,878308900,878308900,190841.405559,enabled
1782299084.552,2026-06-24 11:04:44.554,dml_deletes,25156193,25156193,5466.007254,enabled
1782299084.552,2026-06-24 11:04:44.554,dml_inserts,125046056,125046056,27170.353219,enabled
1782299084.552,2026-06-24 11:04:44.554,dml_system_deletes,468,468,0.101688,enabled
1782299084.552,2026-06-24 11:04:44.554,dml_system_inserts,1202,1202,0.261174,enabled
1782299084.552,2026-06-24 11:04:44.554,dml_system_reads,7661,7661,1.664603,enabled
1782299084.552,2026-06-24 11:04:44.554,dml_system_updates,620,620,0.134715,enabled
1782299084.552,2026-06-24 11:04:44.554,dml_updates,50312907,50312907,10932.127706,enabled
1782299084.552,2026-06-24 11:04:44.554,file_num_open_files,35,35,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,ibuf_merges,0,0,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,ibuf_merges_delete,0,0,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,ibuf_merges_insert,0,0,0.000000,enabled
1782299084.552,2026-06-24 11:04:44.554,ibuf_size,1,1,0.000217,enabled
1782299084.552,2026-06-24 11:04:44.554,innodb_activity_count,31759234,31759234,6900.734331,enabled
