timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782306474.078,2026-06-24 13:07:54.080,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782306474.078,2026-06-24 13:07:54.080,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782306474.078,2026-06-24 13:07:54.080,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782306474.078,2026-06-24 13:07:54.080,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782306474.078,2026-06-24 13:07:54.080,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782306474.078,2026-06-24 13:07:54.080,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782306474.078,2026-06-24 13:07:54.080,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782306474.078,2026-06-24 13:07:54.080,lock_deadlocks,0,0,0.000000,enabled
1782306474.078,2026-06-24 13:07:54.080,lock_deadlock_false_positives,0,0,0.000000,enabled
1782306474.078,2026-06-24 13:07:54.080,lock_deadlock_rounds,12282,12282,1.024198,enabled
1782306474.078,2026-06-24 13:07:54.080,lock_rec_grant_attempts,527,527,0.043947,enabled
1782306474.078,2026-06-24 13:07:54.080,lock_rec_release_attempts,251818368,251818368,20999.165180,enabled
1782306474.078,2026-06-24 13:07:54.080,lock_row_lock_current_waits,0,0,0.000000,enabled
1782306474.078,2026-06-24 13:07:54.080,lock_row_lock_time,669,669,0.055788,enabled
1782306474.078,2026-06-24 13:07:54.080,lock_row_lock_time_avg,1,1,0.000000,enabled
1782306474.078,2026-06-24 13:07:54.080,lock_row_lock_time_max,48,48,0.000000,enabled
1782306474.078,2026-06-24 13:07:54.080,lock_row_lock_waits,526,526,0.043863,enabled
1782306474.078,2026-06-24 13:07:54.080,lock_schedule_refreshes,12282,12282,1.024198,enabled
1782306474.078,2026-06-24 13:07:54.080,lock_threads_waiting,0,0,0.000000,enabled
1782306474.078,2026-06-24 13:07:54.080,lock_timeouts,0,0,0.000000,enabled
1782306474.078,2026-06-24 13:07:54.080,log_waits,0,0,0.000000,enabled
1782306474.078,2026-06-24 13:07:54.080,log_writes,1205642787,1205642787,100538.699973,enabled
1782306474.078,2026-06-24 13:07:54.080,log_write_requests,1532294811,1532294811,127778.252367,enabled
1782306474.078,2026-06-24 13:07:54.080,os_data_fsyncs,258951945,258951945,21594.034618,enabled
1782306474.078,2026-06-24 13:07:54.080,os_data_reads,914785907,914785907,76284.109587,enabled
1782306474.078,2026-06-24 13:07:54.080,os_data_writes,1506643198,1506643198,125639.162045,enabled
1782306474.078,2026-06-24 13:07:54.080,os_log_bytes_written,649799071744,649799071744,54186824.677197,enabled
1782306474.078,2026-06-24 13:07:54.080,os_log_fsyncs,197664739,197664739,16483.286943,enabled
1782306474.078,2026-06-24 13:07:54.080,os_log_pending_fsyncs,1,1,0.000083,enabled
1782306474.078,2026-06-24 13:07:54.080,os_log_pending_writes,0,0,0.000000,enabled
1782306474.078,2026-06-24 13:07:54.080,trx_rseg_history_len,18778998,18778998,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,adaptive_hash_searches,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,adaptive_hash_searches_btree,2873378029,2873378029,239589.526442,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_data_reads,14982997412352,14982997412352,1249320243.575158,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_data_written,5261785995776,5261785995776,438741032.918997,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pages0_read,7,7,0.000584,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pages_created,3113605,3113605,259.620265,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pages_read,920895634,920895634,76786.608621,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pages_written,274516174,274516174,22889.853358,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pool_bytes_data,12880150528,12880150528,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pool_bytes_dirty,4972822528,4972822528,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pool_pages_data,786143,786143,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pool_pages_dirty,303516,303516,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pool_pages_flushed,248322029,248322029,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pool_pages_free,157,157,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pool_pages_misc,132,132,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pool_reads,916850150,916850150,76449.286264,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pool_read_ahead,812144,812144,67.718622,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pool_read_ahead_evicted,4,4,0.000334,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pool_read_requests,14259594506,14259594506,1189001.083543,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pool_wait_free,82470351,82470351,6876.586611,enabled
1782306475.169,2026-06-24 13:07:55.173,buffer_pool_write_requests,2015709421,2015709421,168074.953623,enabled
1782306475.169,2026-06-24 13:07:55.173,dml_deletes,82850771,82850771,6908.306767,enabled
1782306475.169,2026-06-24 13:07:55.173,dml_inserts,182741321,182741321,15237.433394,enabled
1782306475.169,2026-06-24 13:07:55.173,dml_system_deletes,468,468,0.039023,enabled
1782306475.169,2026-06-24 13:07:55.173,dml_system_inserts,1202,1202,0.100226,enabled
1782306475.169,2026-06-24 13:07:55.173,dml_system_reads,7661,7661,0.638794,enabled
1782306475.169,2026-06-24 13:07:55.173,dml_system_updates,620,620,0.051697,enabled
1782306475.169,2026-06-24 13:07:55.173,dml_updates,165703366,165703366,13816.765621,enabled
1782306475.169,2026-06-24 13:07:55.173,file_num_open_files,35,35,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,ibuf_merges,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,ibuf_merges_delete,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,ibuf_merges_insert,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,ibuf_size,1,1,0.000083,enabled
1782306475.169,2026-06-24 13:07:55.173,innodb_activity_count,97126793,97126793,8098.677602,enabled
1782306475.169,2026-06-24 13:07:55.173,innodb_dblwr_pages_written,248314105,248314105,20705.057954,enabled
1782306475.169,2026-06-24 13:07:55.173,innodb_dblwr_writes,2497269,2497269,208.228604,enabled
1782306475.169,2026-06-24 13:07:55.173,innodb_page_size,16384,16384,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,lock_deadlocks,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,lock_deadlock_false_positives,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,lock_deadlock_rounds,12283,12283,1.024188,enabled
1782306475.169,2026-06-24 13:07:55.173,lock_rec_grant_attempts,527,527,0.043943,enabled
1782306475.169,2026-06-24 13:07:55.173,lock_rec_release_attempts,251843104,251843104,20999.315559,enabled
1782306475.169,2026-06-24 13:07:55.173,lock_row_lock_current_waits,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,lock_row_lock_time,669,669,0.055783,enabled
1782306475.169,2026-06-24 13:07:55.173,lock_row_lock_time_avg,1,1,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,lock_row_lock_time_max,48,48,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,lock_row_lock_waits,526,526,0.043859,enabled
1782306475.169,2026-06-24 13:07:55.173,lock_schedule_refreshes,12283,12283,1.024188,enabled
1782306475.169,2026-06-24 13:07:55.173,lock_threads_waiting,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,lock_timeouts,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,log_waits,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,log_writes,1205750344,1205750344,100538.513468,enabled
1782306475.169,2026-06-24 13:07:55.173,log_write_requests,1532409860,1532409860,127776.210172,enabled
1782306475.169,2026-06-24 13:07:55.173,os_data_fsyncs,258976380,258976380,21594.105732,enabled
1782306475.169,2026-06-24 13:07:55.173,os_data_reads,914889028,914889028,76285.761693,enabled
1782306475.169,2026-06-24 13:07:55.173,os_data_writes,1506791580,1506791580,125640.093894,enabled
1782306475.169,2026-06-24 13:07:55.173,os_log_bytes_written,649854751232,649854751232,54186533.163082,enabled
1782306475.169,2026-06-24 13:07:55.173,os_log_fsyncs,197677756,197677756,16482.871379,enabled
1782306475.169,2026-06-24 13:07:55.173,os_log_pending_fsyncs,1,1,0.000083,enabled
1782306475.169,2026-06-24 13:07:55.173,os_log_pending_writes,0,0,0.000000,enabled
1782306475.169,2026-06-24 13:07:55.173,trx_rseg_history_len,18787144,18787144,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,adaptive_hash_searches,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,adaptive_hash_searches_btree,2873622627,2873622627,239588.104473,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_data_reads,14984700660224,14984700660224,1249348497.709851,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_data_written,5262384146944,5262384146944,438750955.120850,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pages0_read,7,7,0.000584,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pages_created,3114091,3114091,259.637146,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pages_read,921000622,921000622,76788.370351,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pages_written,274548810,274548810,22890.490198,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pool_bytes_data,12866256896,12866256896,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pool_bytes_dirty,4972789760,4972789760,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pool_pages_data,785293,785293,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pool_pages_dirty,303515,303515,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pool_pages_flushed,248345305,248345305,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pool_pages_free,1036,1036,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pool_pages_misc,103,103,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pool_reads,916954647,916954647,76451.037768,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pool_read_ahead,812144,812144,67.712456,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pool_read_ahead_evicted,4,4,0.000333,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pool_read_requests,14260813806,14260813806,1188994.480711,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pool_wait_free,82497473,82497473,6878.221774,enabled
1782306476.261,2026-06-24 13:07:56.263,buffer_pool_write_requests,2015840536,2015840536,168070.581630,enabled
1782306476.261,2026-06-24 13:07:56.263,dml_deletes,82859025,82859025,6908.365921,enabled
1782306476.261,2026-06-24 13:07:56.263,dml_inserts,182749580,182749580,15236.734572,enabled
1782306476.261,2026-06-24 13:07:56.263,dml_system_deletes,468,468,0.039019,enabled
1782306476.261,2026-06-24 13:07:56.263,dml_system_inserts,1202,1202,0.100217,enabled
1782306476.261,2026-06-24 13:07:56.263,dml_system_reads,7661,7661,0.638735,enabled
1782306476.261,2026-06-24 13:07:56.263,dml_system_updates,620,620,0.051692,enabled
1782306476.261,2026-06-24 13:07:56.263,dml_updates,165719868,165719868,13816.883416,enabled
1782306476.261,2026-06-24 13:07:56.263,file_num_open_files,35,35,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,ibuf_merges,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,ibuf_merges_delete,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,ibuf_merges_insert,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,ibuf_size,1,1,0.000083,enabled
1782306476.261,2026-06-24 13:07:56.263,innodb_activity_count,97136082,97136082,8098.714664,enabled
1782306476.261,2026-06-24 13:07:56.263,innodb_dblwr_pages_written,248337253,248337253,20705.102659,enabled
1782306476.261,2026-06-24 13:07:56.263,innodb_dblwr_writes,2497494,2497494,208.228403,enabled
1782306476.261,2026-06-24 13:07:56.263,innodb_page_size,16384,16384,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,lock_deadlocks,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,lock_deadlock_false_positives,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,lock_deadlock_rounds,12284,12284,1.024178,enabled
1782306476.261,2026-06-24 13:07:56.263,lock_rec_grant_attempts,527,527,0.043939,enabled
1782306476.261,2026-06-24 13:07:56.263,lock_rec_release_attempts,251868161,251868161,20999.492610,enabled
1782306476.261,2026-06-24 13:07:56.263,lock_row_lock_current_waits,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,lock_row_lock_time,669,669,0.055778,enabled
1782306476.261,2026-06-24 13:07:56.263,lock_row_lock_time_avg,1,1,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,lock_row_lock_time_max,48,48,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,lock_row_lock_waits,526,526,0.043855,enabled
1782306476.261,2026-06-24 13:07:56.263,lock_schedule_refreshes,12284,12284,1.024178,enabled
1782306476.261,2026-06-24 13:07:56.263,lock_threads_waiting,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,lock_timeouts,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,log_waits,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,log_writes,1205859301,1205859301,100538.443446,enabled
1782306476.261,2026-06-24 13:07:56.263,log_write_requests,1532526158,1532526158,127774.272143,enabled
1782306476.261,2026-06-24 13:07:56.263,os_data_fsyncs,258998266,258998266,21593.964279,enabled
1782306476.261,2026-06-24 13:07:56.263,os_data_reads,914993178,914993178,76287.499188,enabled
1782306476.261,2026-06-24 13:07:56.263,os_data_writes,1506942570,1506942570,125641.242831,enabled
1782306476.261,2026-06-24 13:07:56.263,os_log_bytes_written,649911153152,649911153152,54186301.849376,enabled
1782306476.261,2026-06-24 13:07:56.263,os_log_fsyncs,197688071,197688071,16482.230584,enabled
1782306476.261,2026-06-24 13:07:56.263,os_log_pending_fsyncs,1,1,0.000083,enabled
1782306476.261,2026-06-24 13:07:56.263,os_log_pending_writes,0,0,0.000000,enabled
1782306476.261,2026-06-24 13:07:56.263,trx_rseg_history_len,18795403,18795403,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,adaptive_hash_searches,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,adaptive_hash_searches_btree,2873863502,2873863502,239586.403658,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_data_reads,14986374629888,14986374629888,1249374474.719491,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_data_written,5262969628160,5262969628160,438759878.619035,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pages0_read,7,7,0.000584,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pages_created,3114536,3114536,259.650641,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pages_read,921103813,921103813,76789.992341,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pages_written,274580645,274580645,22891.063240,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pool_bytes_data,12866715648,12866715648,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pool_bytes_dirty,4978491392,4978491392,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pool_pages_data,785322,785322,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pool_pages_dirty,303863,303863,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pool_pages_flushed,248365257,248365257,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pool_pages_free,999,999,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pool_pages_misc,112,112,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pool_reads,917057413,917057413,76452.655028,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pool_read_ahead,812144,812144,67.706301,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pool_read_ahead_evicted,4,4,0.000333,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pool_read_requests,14262013604,14262013604,1188986.414700,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pool_wait_free,82535508,82535508,6880.767360,enabled
1782306477.352,2026-06-24 13:07:57.354,buffer_pool_write_requests,2015969679,2015969679,168066.068855,enabled
1782306477.352,2026-06-24 13:07:57.354,dml_deletes,82867142,82867142,6908.414532,enabled
1782306477.352,2026-06-24 13:07:57.354,dml_inserts,182757693,182757693,15236.025667,enabled
1782306477.352,2026-06-24 13:07:57.354,dml_system_deletes,468,468,0.039016,enabled
1782306477.352,2026-06-24 13:07:57.354,dml_system_inserts,1202,1202,0.100208,enabled
1782306477.352,2026-06-24 13:07:57.354,dml_system_reads,7661,7661,0.638677,enabled
1782306477.352,2026-06-24 13:07:57.354,dml_system_updates,620,620,0.051688,enabled
1782306477.352,2026-06-24 13:07:57.354,dml_updates,165736103,165736103,13816.980707,enabled
1782306477.352,2026-06-24 13:07:57.354,file_num_open_files,35,35,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,ibuf_merges,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,ibuf_merges_delete,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,ibuf_merges_insert,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,ibuf_size,1,1,0.000083,enabled
1782306477.352,2026-06-24 13:07:57.354,innodb_activity_count,97145206,97145206,8098.739008,enabled
1782306477.352,2026-06-24 13:07:57.354,innodb_dblwr_pages_written,248357077,248357077,20704.872912,enabled
1782306477.352,2026-06-24 13:07:57.354,innodb_dblwr_writes,2497682,2497682,208.225145,enabled
1782306477.352,2026-06-24 13:07:57.354,innodb_page_size,16384,16384,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,lock_deadlocks,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,lock_deadlock_false_positives,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,lock_deadlock_rounds,12285,12285,1.024168,enabled
1782306477.352,2026-06-24 13:07:57.354,lock_rec_grant_attempts,527,527,0.043935,enabled
1782306477.352,2026-06-24 13:07:57.354,lock_rec_release_attempts,251892855,251892855,20999.642254,enabled
1782306477.352,2026-06-24 13:07:57.354,lock_row_lock_current_waits,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,lock_row_lock_time,669,669,0.055773,enabled
1782306477.352,2026-06-24 13:07:57.354,lock_row_lock_time_avg,1,1,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,lock_row_lock_time_max,48,48,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,lock_row_lock_waits,526,526,0.043851,enabled
1782306477.352,2026-06-24 13:07:57.354,lock_schedule_refreshes,12285,12285,1.024168,enabled
1782306477.352,2026-06-24 13:07:57.354,lock_threads_waiting,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,lock_timeouts,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,log_waits,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,log_writes,1205967207,1205967207,100538.299045,enabled
1782306477.352,2026-06-24 13:07:57.354,log_write_requests,1532640768,1532640768,127772.210554,enabled
1782306477.352,2026-06-24 13:07:57.354,os_data_fsyncs,259022333,259022333,21594.007535,enabled
1782306477.352,2026-06-24 13:07:57.354,os_data_reads,915095444,915095444,76289.089407,enabled
1782306477.352,2026-06-24 13:07:57.354,os_data_writes,1507094122,1507094122,125642.455061,enabled
1782306477.352,2026-06-24 13:07:57.354,os_log_bytes_written,649966979584,649966979584,54186029.776563,enabled
1782306477.352,2026-06-24 13:07:57.354,os_log_fsyncs,197698465,197698465,16481.598674,enabled
1782306477.352,2026-06-24 13:07:57.354,os_log_pending_fsyncs,1,1,0.000083,enabled
1782306477.352,2026-06-24 13:07:57.354,os_log_pending_writes,0,0,0.000000,enabled
1782306477.352,2026-06-24 13:07:57.354,trx_rseg_history_len,18803516,18803516,0.000000,enabled
1782306478.442,2026-06-24 13:07:58.445,adaptive_hash_searches,0,0,0.000000,enabled
1782306478.442,2026-06-24 13:07:58.445,adaptive_hash_searches_btree,2874110141,2874110141,239585.111389,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_data_reads,14988095769088,14988095769088,1249403988.632311,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_data_written,5263563250176,5263563250176,438769341.971540,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_pages0_read,7,7,0.000584,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_pages_created,3115057,3115057,259.670388,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_pages_read,921209885,921209885,76791.830182,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_pages_written,274612863,274612863,22891.660947,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_pool_bytes_data,12882444288,12882444288,0.000000,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_pool_bytes_dirty,4994170880,4994170880,0.000000,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_pool_pages_data,786282,786282,0.000000,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_pool_pages_dirty,304820,304820,0.000000,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_pool_pages_flushed,248388567,248388567,0.000000,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_pool_pages_free,17,17,0.000000,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_pool_pages_misc,133,133,0.000000,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_pool_reads,917163055,917163055,76454.487758,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_pool_read_ahead,812144,812144,67.700125,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_pool_read_ahead_evicted,4,4,0.000333,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_pool_read_requests,14263245396,14263245396,1188980.644105,enabled
1782306478.442,2026-06-24 13:07:58.445,buffer_pool_size,12884901888,12884901888,0.000000,enabled
