timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4625,130,339
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4732,130,355
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4880,130,385
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4679,129,362
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4705,129,346
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4676,127,387
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4805,127,394
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4711,127,352
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4549,127,351
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4618,126,349
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4636,126,376
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4458,126,338
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4637,125,360
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4540,125,375
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4856,125,381
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4661,125,349
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4616,125,374
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4517,124,357
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4654,124,362
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4546,124,350
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4479,124,348
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4584,123,367
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4432,123,346
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4583,123,350
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4512,123,347
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4401,123,361
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4438,122,329
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4538,122,351
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4500,122,331
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4598,122,358
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4481,121,349
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4312,119,344
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4525,119,382
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4467,118,378
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4282,118,340
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4333,118,359
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4370,118,334
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4380,118,351
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4347,117,365
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4557,117,371
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4315,117,347
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4407,117,345
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4468,117,386
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4488,117,379
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4346,117,357
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4205,116,344
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4311,115,386
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4373,115,384
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4379,115,350
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4246,114,348
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4316,114,355
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4345,114,355
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4295,113,322
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4315,113,373
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4218,113,355
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4191,112,337
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4091,112,333
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4147,112,344
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4215,112,348
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4197,112,368
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX,912839,112,1114066
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4224,112,352
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4043,111,306
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4057,111,350
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4250,111,358
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4109,110,368
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4081,110,325
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4073,110,359
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4174,109,362
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4167,108,369
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4008,108,338
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3974,106,331
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4063,106,346
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3995,105,329
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4024,104,369
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3976,104,358
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3901,104,318
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4007,104,345
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3986,104,338
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3872,103,347
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,4011,103,335
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3878,100,355
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3660,99,350
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3705,99,368
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3774,96,358
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3644,96,318
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3702,95,350
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3694,94,346
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3761,93,365
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3541,91,360
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3539,91,332
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3531,91,338
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3517,90,345
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,26058,90,25528
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3402,86,343
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,24085,84,19818
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3217,83,334
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,3275,82,352
1782304407.490,2026-06-24 12:33:27.492,InnoDB,UNDO_SPACE_RSEG,2843,70,340
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,21931,70,18770
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,22279,68,19277
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,22268,66,18457
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,22438,59,18813
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,22645,56,19148
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,22586,55,19599
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,21781,53,18462
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,23317,53,19812
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,20957,51,18505
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,21679,51,19086
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,22220,48,18982
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,22408,48,19418
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,21828,47,19354
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,21049,47,18734
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,21883,47,19453
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,21963,44,18731
1782304407.490,2026-06-24 12:33:27.492,InnoDB,IBUF_BITMAP,5214,39,2506
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,22694,37,19923
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,21029,37,19389
1782304407.490,2026-06-24 12:33:27.492,InnoDB,SRV_SYS_TASKS,551032,33,539647
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_TABLE,21984,32,19911
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,20813,29,23392
1782304407.490,2026-06-24 12:33:27.492,InnoDB,AUTOINC,7026,10,8390
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOG_LIMITS,7470,10,3247
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_POOL,330,9,19
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,429,4,286
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,369,4,249
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,387,3,296
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,329,3,218
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,375,3,280
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,401,3,307
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,340,3,237
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,347,3,252
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,353,3,270
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,367,3,263
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,315,2,247
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,335,2,276
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,360,2,282
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,330,2,259
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,316,2,267
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,387,2,287
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,354,2,281
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,338,2,241
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,328,2,263
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,332,2,256
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,364,2,289
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,286,2,223
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,286,2,227
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,354,2,269
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,416,2,282
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,376,2,306
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,349,2,251
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,374,2,262
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,312,2,250
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,359,2,269
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,364,2,283
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,378,2,296
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,349,2,277
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,337,2,285
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,338,2,245
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,340,2,263
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,320,2,252
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,386,2,292
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,348,2,270
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,347,2,300
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,336,2,251
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,322,2,237
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,339,2,269
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,355,2,292
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,324,2,264
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,345,2,285
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,350,2,286
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,388,2,298
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,347,2,258
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,355,2,268
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,305,1,246
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,353,1,302
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,280,1,237
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,303,1,260
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,348,1,283
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,364,1,307
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,307,1,266
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,354,1,301
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,399,1,298
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,327,1,282
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,339,1,277
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,320,1,273
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,343,1,259
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,325,1,284
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,349,1,288
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,288,1,234
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,318,1,289
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,305,1,266
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,301,1,253
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,303,1,262
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,304,1,274
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,297,1,254
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,353,1,293
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,323,1,258
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,314,1,239
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,320,1,271
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,314,1,271
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,313,1,260
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,348,1,302
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,318,1,261
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,308,1,264
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,133,1,154
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,324,1,279
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,287,1,255
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,314,1,286
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,350,1,276
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,334,1,274
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,337,1,286
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,294,1,241
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,326,1,278
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,290,1,250
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,707,1,749
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,356,1,277
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,310,1,276
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,318,1,285
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,290,1,260
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,344,1,296
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,326,1,277
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,311,1,250
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,183,1,227
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,347,1,301
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,323,1,266
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,326,1,298
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,190,1,190
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,147,1,164
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,296,1,260
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,307,1,267
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,336,1,279
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,342,1,301
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,30,1,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,353,1,277
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,267,1,251
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,297,1,262
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,331,1,282
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,307,1,274
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,283,1,258
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,304,1,243
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,308,1,278
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,350,1,293
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,321,1,260
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,295,1,231
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,296,1,257
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,30,1,1
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,311,1,258
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,309,1,267
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,333,1,274
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,313,1,244
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,304,1,269
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,333,1,274
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,311,1,276
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,293,1,251
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,287,1,251
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,298,1,266
1782304407.490,2026-06-24 12:33:27.492,InnoDB,FIL_SHARD,86,1,61
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,296,1,237
1782304407.490,2026-06-24 12:33:27.492,InnoDB,TRX_SYS_SHARD,33,1,3
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,329,1,282
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,325,1,279
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,289,1,232
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,309,1,250
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,337,1,302
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,303,1,255
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,352,1,279
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,300,1,258
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,322,1,256
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,292,1,262
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,373,1,323
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,309,1,277
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,315,1,270
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,333,1,281
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,319,1,281
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,282,1,251
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,326,1,291
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,302,1,276
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,285,1,255
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,271,1,246
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,314,1,254
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,324,1,275
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,317,1,283
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,325,1,275
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,333,1,287
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,294,1,238
1782304407.490,2026-06-24 12:33:27.492,InnoDB,LOCK_SYS_PAGE,351,1,297
