Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

12:22:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:54 PM   55   67.03    0.00   18.68    6.59    0.00    2.20    0.00    0.00    0.00    5.49
12:32:54 PM   56   62.22    0.00   20.00    6.67    0.00    4.44    0.00    0.00    0.00    6.67
12:32:54 PM   57   63.16    0.00   22.11    6.32    0.00    3.16    0.00    0.00    0.00    5.26
12:32:54 PM   58   62.37    0.00   20.43    6.45    0.00    4.30    0.00    0.00    0.00    6.45
12:32:54 PM   59   62.37    0.00   21.51    5.38    0.00    4.30    0.00    0.00    0.00    6.45
12:32:54 PM   60   69.15    0.00   17.02    5.32    0.00    3.19    0.00    0.00    0.00    5.32
12:32:54 PM   61   67.02    0.00   18.09    5.32    0.00    3.19    0.00    0.00    0.00    6.38
12:32:54 PM   62   68.48    0.00   18.48    4.35    0.00    3.26    0.00    0.00    0.00    5.43
12:32:54 PM   63   64.89    0.00   20.21    6.38    0.00    2.13    0.00    0.00    0.00    6.38
12:32:54 PM   64   67.39    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    5.43
12:32:54 PM   65   65.59    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    5.38
12:32:54 PM   66   63.83    0.00   21.28    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:32:54 PM   67   65.96    0.00   19.15    5.32    0.00    4.26    0.00    0.00    0.00    5.32
12:32:54 PM   68   67.02    0.00   17.02    5.32    0.00    5.32    0.00    0.00    0.00    5.32
12:32:54 PM   69   65.96    0.00   19.15    5.32    0.00    4.26    0.00    0.00    0.00    5.32
12:32:54 PM   70   65.22    0.00   20.65    5.43    0.00    3.26    0.00    0.00    0.00    5.43
12:32:54 PM   71   64.89    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    6.38
12:32:54 PM   72   65.59    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    6.45
12:32:54 PM   73   65.22    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    5.43
12:32:54 PM   74   66.32    0.00   18.95    5.26    0.00    4.21    0.00    0.00    0.00    5.26
12:32:54 PM   75   65.62    0.00   18.75    5.21    0.00    4.17    0.00    0.00    0.00    6.25
12:32:54 PM   76   65.26    0.00   17.89    6.32    0.00    5.26    0.00    0.00    0.00    5.26
12:32:54 PM   77   68.48    0.00   17.39    5.43    0.00    3.26    0.00    0.00    0.00    5.43
12:32:54 PM   78   63.44    0.00   23.66    5.38    0.00    3.23    0.00    0.00    0.00    4.30
12:32:54 PM   79   68.42    0.00   15.79    6.32    0.00    3.16    0.00    0.00    0.00    6.32

12:32:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:55 PM  all   65.65    0.00   18.52    6.73    0.00    4.01    0.00    0.00    0.00    5.09
12:32:55 PM    0   65.62    0.00   17.71    7.29    0.00    4.17    0.00    0.00    0.00    5.21
12:32:55 PM    1   65.26    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    5.26
12:32:55 PM    2   65.59    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    4.30
12:32:55 PM    3   65.98    0.00   17.53    7.22    0.00    4.12    0.00    0.00    0.00    5.15
12:32:55 PM    4   65.26    0.00   16.84    7.37    0.00    4.21    0.00    0.00    0.00    6.32
12:32:55 PM    5   65.26    0.00   17.89    7.37    0.00    3.16    0.00    0.00    0.00    6.32
12:32:55 PM    6   64.58    0.00   18.75    6.25    0.00    4.17    0.00    0.00    0.00    6.25
12:32:55 PM    7   64.21    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    5.26
12:32:55 PM    8   66.32    0.00   18.95    7.37    0.00    2.11    0.00    0.00    0.00    5.26
12:32:55 PM    9   64.58    0.00   18.75    6.25    0.00    4.17    0.00    0.00    0.00    6.25
12:32:55 PM   10   65.96    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    5.32
12:32:55 PM   11   66.32    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    4.21
12:32:55 PM   12   66.67    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:32:55 PM   13   65.59    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    4.30
12:32:55 PM   14   67.74    0.00   16.13    7.53    0.00    4.30    0.00    0.00    0.00    4.30
12:32:55 PM   15   62.89    0.00   19.59    7.22    0.00    5.15    0.00    0.00    0.00    5.15
12:32:55 PM   16   68.82    0.00   16.13    6.45    0.00    4.30    0.00    0.00    0.00    4.30
12:32:55 PM   17   63.16    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    6.32
12:32:55 PM   18   63.54    0.00   18.75    7.29    0.00    5.21    0.00    0.00    0.00    5.21
12:32:55 PM   19   65.26    0.00   16.84    7.37    0.00    5.26    0.00    0.00    0.00    5.26
12:32:55 PM   20   66.67    0.00   18.28    5.38    0.00    4.30    0.00    0.00    0.00    5.38
12:32:55 PM   21   64.52    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:32:55 PM   22   66.67    0.00   16.67    7.29    0.00    4.17    0.00    0.00    0.00    5.21
12:32:55 PM   23   65.62    0.00   18.75    6.25    0.00    4.17    0.00    0.00    0.00    5.21
12:32:55 PM   24   63.16    0.00   20.00    6.32    0.00    5.26    0.00    0.00    0.00    5.26
12:32:55 PM   25   66.32    0.00   16.84    6.32    0.00    5.26    0.00    0.00    0.00    5.26
12:32:55 PM   26   67.02    0.00   18.09    7.45    0.00    2.13    0.00    0.00    0.00    5.32
12:32:55 PM   27   67.74    0.00   18.28    6.45    0.00    3.23    0.00    0.00    0.00    4.30
12:32:55 PM   28   65.59    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    4.30
12:32:55 PM   29   67.71    0.00   17.71    7.29    0.00    3.12    0.00    0.00    0.00    4.17
12:32:55 PM   30   64.89    0.00   19.15    6.38    0.00    5.32    0.00    0.00    0.00    4.26
12:32:55 PM   31   66.30    0.00   17.39    6.52    0.00    4.35    0.00    0.00    0.00    5.43
12:32:55 PM   32   66.32    0.00   17.89    6.32    0.00    4.21    0.00    0.00    0.00    5.26
12:32:55 PM   33   64.58    0.00   21.88    6.25    0.00    3.12    0.00    0.00    0.00    4.17
12:32:55 PM   34   64.52    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    4.30
12:32:55 PM   35   67.01    0.00   18.56    6.19    0.00    3.09    0.00    0.00    0.00    5.15
12:32:55 PM   36   65.59    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:32:55 PM   37   66.32    0.00   18.95    6.32    0.00    3.16    0.00    0.00    0.00    5.26
12:32:55 PM   38   63.83    0.00   20.21    6.38    0.00    5.32    0.00    0.00    0.00    4.26
12:32:55 PM   39   66.67    0.00   18.75    6.25    0.00    4.17    0.00    0.00    0.00    4.17
12:32:55 PM   40   66.67    0.00   16.13    6.45    0.00    5.38    0.00    0.00    0.00    5.38
12:32:55 PM   41   62.50    0.00   20.83    7.29    0.00    4.17    0.00    0.00    0.00    5.21
12:32:55 PM   42   65.96    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:32:55 PM   43   62.89    0.00   19.59    7.22    0.00    5.15    0.00    0.00    0.00    5.15
12:32:55 PM   44   69.15    0.00   13.83    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:32:55 PM   45   65.22    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    5.43
12:32:55 PM   46   63.83    0.00   19.15    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:32:55 PM   47   65.96    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:32:55 PM   48   63.16    0.00   21.05    7.37    0.00    3.16    0.00    0.00    0.00    5.26
12:32:55 PM   49   65.26    0.00   18.95    7.37    0.00    3.16    0.00    0.00    0.00    5.26
12:32:55 PM   50   67.02    0.00   17.02    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:32:55 PM   51   64.52    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    5.38
12:32:55 PM   52   65.96    0.00   17.02    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:32:55 PM   53   66.67    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    4.30
12:32:55 PM   54   65.59    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:32:55 PM   55   65.26    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    5.26
12:32:55 PM   56   64.89    0.00   21.28    6.38    0.00    3.19    0.00    0.00    0.00    4.26
12:32:55 PM   57   70.83    0.00   14.58    5.21    0.00    4.17    0.00    0.00    0.00    5.21
12:32:55 PM   58   66.32    0.00   18.95    6.32    0.00    3.16    0.00    0.00    0.00    5.26
12:32:55 PM   59   68.04    0.00   16.49    7.22    0.00    3.09    0.00    0.00    0.00    5.15
12:32:55 PM   60   67.35    0.00   17.35    6.12    0.00    4.08    0.00    0.00    0.00    5.10
12:32:55 PM   61   65.26    0.00   20.00    6.32    0.00    3.16    0.00    0.00    0.00    5.26
12:32:55 PM   62   65.26    0.00   17.89    6.32    0.00    5.26    0.00    0.00    0.00    5.26
12:32:55 PM   63   68.09    0.00   17.02    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:32:55 PM   64   64.52    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:32:55 PM   65   65.96    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:32:55 PM   66   64.52    0.00   20.43    5.38    0.00    4.30    0.00    0.00    0.00    5.38
12:32:55 PM   67   64.52    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:32:55 PM   68   68.09    0.00   17.02    6.38    0.00    4.26    0.00    0.00    0.00    4.26
12:32:55 PM   69   66.30    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00    4.35
12:32:55 PM   70   64.89    0.00   19.15    6.38    0.00    5.32    0.00    0.00    0.00    4.26
12:32:55 PM   71   62.50    0.00   21.88    6.25    0.00    4.17    0.00    0.00    0.00    5.21
12:32:55 PM   72   69.15    0.00   15.96    6.38    0.00    4.26    0.00    0.00    0.00    4.26
12:32:55 PM   73   62.77    0.00   19.15    6.38    0.00    6.38    0.00    0.00    0.00    5.32
12:32:55 PM   74   65.96    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:32:55 PM   75   64.89    0.00   19.15    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:32:55 PM   76   67.02    0.00   20.21    6.38    0.00    2.13    0.00    0.00    0.00    4.26
12:32:55 PM   77   61.86    0.00   21.65    7.22    0.00    4.12    0.00    0.00    0.00    5.15
12:32:55 PM   78   64.58    0.00   17.71    7.29    0.00    5.21    0.00    0.00    0.00    5.21
12:32:55 PM   79   67.39    0.00   18.48    6.52    0.00    3.26    0.00    0.00    0.00    4.35

12:32:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:56 PM  all   66.21    0.00   18.29    6.61    0.00    4.12    0.00    0.00    0.00    4.76
12:32:56 PM    0   65.22    0.00   19.57    6.52    0.00    4.35    0.00    0.00    0.00    4.35
12:32:56 PM    1   64.52    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:32:56 PM    2   68.09    0.00   15.96    6.38    0.00    4.26    0.00    0.00    0.00    5.32
12:32:56 PM    3   61.70    0.00   20.21    7.45    0.00    5.32    0.00    0.00    0.00    5.32
12:32:56 PM    4   64.52    0.00   18.28    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:32:56 PM    5   61.70    0.00   19.15    7.45    0.00    6.38    0.00    0.00    0.00    5.32
12:32:56 PM    6   66.32    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    4.21
12:32:56 PM    7   65.26    0.00   17.89    7.37    0.00    4.21    0.00    0.00    0.00    5.26
12:32:56 PM    8   65.96    0.00   18.09    6.38    0.00    5.32    0.00    0.00    0.00    4.26
12:32:56 PM    9   65.96    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    4.26
12:32:56 PM   10   66.32    0.00   17.89    6.32    0.00    4.21    0.00    0.00    0.00    5.26
12:32:56 PM   11   66.32    0.00   17.89    6.32    0.00    4.21    0.00    0.00    0.00    5.26
12:32:56 PM   12   65.98    0.00   17.53    7.22    0.00    4.12    0.00    0.00    0.00    5.15
12:32:56 PM   13   63.92    0.00   20.62    7.22    0.00    4.12    0.00    0.00    0.00    4.12
12:32:56 PM   14   64.84    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    5.49
12:32:56 PM   15   68.48    0.00   18.48    6.52    0.00    2.17    0.00    0.00    0.00    4.35
12:32:56 PM   16   64.89    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:32:56 PM   17   64.52    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    4.30
12:32:56 PM   18   67.02    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    4.26
12:32:56 PM   19   67.37    0.00   16.84    6.32    0.00    4.21    0.00    0.00    0.00    5.26
12:32:56 PM   20   67.37    0.00   17.89    6.32    0.00    4.21    0.00    0.00    0.00    4.21
12:32:56 PM   21   67.37    0.00   17.89    6.32    0.00    4.21    0.00    0.00    0.00    4.21
12:32:56 PM   22   66.30    0.00   18.48    6.52    0.00    4.35    0.00    0.00    0.00    4.35
12:32:56 PM   23   68.42    0.00   16.84    6.32    0.00    3.16    0.00    0.00    0.00    5.26
12:32:56 PM   24   69.47    0.00   15.79    6.32    0.00    3.16    0.00    0.00    0.00    5.26
12:32:56 PM   25   65.62    0.00   19.79    6.25    0.00    4.17    0.00    0.00    0.00    4.17
12:32:56 PM   26   65.59    0.00   19.35    6.45    0.00    4.30    0.00    0.00    0.00    4.30
12:32:56 PM   27   66.67    0.00   17.20    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:32:56 PM   28   66.32    0.00   18.95    6.32    0.00    3.16    0.00    0.00    0.00    5.26
12:32:56 PM   29   67.39    0.00   19.57    5.43    0.00    3.26    0.00    0.00    0.00    4.35
12:32:56 PM   30   66.32    0.00   17.89    5.26    0.00    5.26    0.00    0.00    0.00    5.26
12:32:56 PM   31   65.26    0.00   18.95    6.32    0.00    4.21    0.00    0.00    0.00    5.26
12:32:56 PM   32   67.37    0.00   17.89    6.32    0.00    4.21    0.00    0.00    0.00    4.21
12:32:56 PM   33   65.22    0.00   18.48    6.52    0.00    5.43    0.00    0.00    0.00    4.35
12:32:56 PM   34   64.21    0.00   21.05    5.26    0.00    4.21    0.00    0.00    0.00    5.26
12:32:56 PM   35   64.52    0.00   20.43    6.45    0.00    4.30    0.00    0.00    0.00    4.30
12:32:56 PM   36   68.09    0.00   14.89    7.45    0.00    5.32    0.00    0.00    0.00    4.26
12:32:56 PM   37   68.09    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00    4.26
12:32:56 PM   38   66.67    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    4.30
12:32:56 PM   39   66.32    0.00   17.89    6.32    0.00    4.21    0.00    0.00    0.00    5.26
12:32:56 PM   40   67.02    0.00   15.96    7.45    0.00    4.26    0.00    0.00    0.00    5.32
12:32:56 PM   41   64.89    0.00   18.09    6.38    0.00    5.32    0.00    0.00    0.00    5.32
12:32:56 PM   42   64.13    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    4.35
12:32:56 PM   43   66.67    0.00   18.28    7.53    0.00    2.15    0.00    0.00    0.00    5.38
12:32:56 PM   44   64.95    0.00   19.59    7.22    0.00    3.09    0.00    0.00    0.00    5.15
12:32:56 PM   45   69.15    0.00   15.96    5.32    0.00    5.32    0.00    0.00    0.00    4.26
12:32:56 PM   46   66.67    0.00   17.20    7.53    0.00    4.30    0.00    0.00    0.00    4.30
12:32:56 PM   47   62.11    0.00   21.05    7.37    0.00    5.26    0.00    0.00    0.00    4.21
12:32:56 PM   48   66.67    0.00   16.13    7.53    0.00    4.30    0.00    0.00    0.00    5.38
12:32:56 PM   49   65.62    0.00   16.67    7.29    0.00    5.21    0.00    0.00    0.00    5.21
12:32:56 PM   50   66.30    0.00   17.39    7.61    0.00    4.35    0.00    0.00    0.00    4.35
12:32:56 PM   51   65.62    0.00   17.71    7.29    0.00    4.17    0.00    0.00    0.00    5.21
12:32:56 PM   52   64.21    0.00   18.95    7.37    0.00    4.21    0.00    0.00    0.00    5.26
12:32:56 PM   53   65.96    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    5.32
12:32:56 PM   54   66.32    0.00   17.89    7.37    0.00    3.16    0.00    0.00    0.00    5.26
12:32:56 PM   55   69.39    0.00   17.35    5.10    0.00    4.08    0.00    0.00    0.00    4.08
12:32:56 PM   56   65.59    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:32:56 PM   57   69.47    0.00   17.89    6.32    0.00    2.11    0.00    0.00    0.00    4.21
12:32:56 PM   58   64.13    0.00   18.48    7.61    0.00    5.43    0.00    0.00    0.00    4.35
12:32:56 PM   59   69.57    0.00   16.30    6.52    0.00    3.26    0.00    0.00    0.00    4.35
12:32:56 PM   60   67.03    0.00   18.68    5.49    0.00    4.40    0.00    0.00    0.00    4.40
12:32:56 PM   61   67.71    0.00   16.67    6.25    0.00    4.17    0.00    0.00    0.00    5.21
12:32:56 PM   62   67.74    0.00   17.20    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:32:56 PM   63   64.21    0.00   21.05    6.32    0.00    4.21    0.00    0.00    0.00    4.21
12:32:56 PM   64   66.30    0.00   18.48    5.43    0.00    4.35    0.00    0.00    0.00    5.43
12:32:56 PM   65   66.32    0.00   17.89    6.32    0.00    5.26    0.00    0.00    0.00    4.21
12:32:56 PM   66   66.30    0.00   18.48    6.52    0.00    3.26    0.00    0.00    0.00    5.43
12:32:56 PM   67   64.89    0.00   20.21    6.38    0.00    4.26    0.00    0.00    0.00    4.26
12:32:56 PM   68   69.07    0.00   17.53    6.19    0.00    3.09    0.00    0.00    0.00    4.12
12:32:56 PM   69   65.59    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:32:56 PM   70   65.96    0.00   21.28    5.32    0.00    3.19    0.00    0.00    0.00    4.26
12:32:56 PM   71   69.89    0.00   16.13    5.38    0.00    4.30    0.00    0.00    0.00    4.30
12:32:56 PM   72   65.26    0.00   16.84    6.32    0.00    6.32    0.00    0.00    0.00    5.26
12:32:56 PM   73   63.74    0.00   20.88    6.59    0.00    4.40    0.00    0.00    0.00    4.40
12:32:56 PM   74   66.30    0.00   18.48    6.52    0.00    4.35    0.00    0.00    0.00    4.35
12:32:56 PM   75   68.82    0.00   17.20    6.45    0.00    3.23    0.00    0.00    0.00    4.30
12:32:56 PM   76   67.02    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    4.26
12:32:56 PM   77   67.03    0.00   17.58    6.59    0.00    4.40    0.00    0.00    0.00    4.40
12:32:56 PM   78   67.02    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    4.26
12:32:56 PM   79   64.21    0.00   20.00    6.32    0.00    4.21    0.00    0.00    0.00    5.26

12:32:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:57 PM  all   64.71    0.00   19.74    5.70    0.00    3.62    0.00    0.00    0.00    6.23
12:32:57 PM    0   63.83    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    6.38
12:32:57 PM    1   64.58    0.00   19.79    6.25    0.00    3.12    0.00    0.00    0.00    6.25
12:32:57 PM    2   63.74    0.00   19.78    6.59    0.00    3.30    0.00    0.00    0.00    6.59
12:32:57 PM    3   64.89    0.00   21.28    5.32    0.00    2.13    0.00    0.00    0.00    6.38
12:32:57 PM    4   62.77    0.00   20.21    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:32:57 PM    5   65.59    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    6.45
12:32:57 PM    6   63.92    0.00   19.59    6.19    0.00    4.12    0.00    0.00    0.00    6.19
12:32:57 PM    7   63.04    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    6.52
12:32:57 PM    8   63.04    0.00   20.65    6.52    0.00    4.35    0.00    0.00    0.00    5.43
12:32:57 PM    9   65.59    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    6.45
12:32:57 PM   10   64.58    0.00   20.83    5.21    0.00    3.12    0.00    0.00    0.00    6.25
12:32:57 PM   11   64.44    0.00   18.89    5.56    0.00    3.33    0.00    0.00    0.00    7.78
12:32:57 PM   12   62.92    0.00   21.35    5.62    0.00    3.37    0.00    0.00    0.00    6.74
12:32:57 PM   13   66.67    0.00   17.20    5.38    0.00    4.30    0.00    0.00    0.00    6.45
12:32:57 PM   14   65.96    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    6.38
12:32:57 PM   15   64.52    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    6.45
12:32:57 PM   16   63.04    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    6.52
12:32:57 PM   17   64.89    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    7.45
12:32:57 PM   18   65.22    0.00   18.48    6.52    0.00    3.26    0.00    0.00    0.00    6.52
12:32:57 PM   19   63.83    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    6.38
12:32:57 PM   20   67.74    0.00   18.28    4.30    0.00    3.23    0.00    0.00    0.00    6.45
12:32:57 PM   21   64.52    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    6.45
12:32:57 PM   22   64.52    0.00   19.35    5.38    0.00    4.30    0.00    0.00    0.00    6.45
12:32:57 PM   23   63.74    0.00   21.98    5.49    0.00    3.30    0.00    0.00    0.00    5.49
12:32:57 PM   24   65.59    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    5.38
12:32:57 PM   25   66.30    0.00   20.65    4.35    0.00    3.26    0.00    0.00    0.00    5.43
12:32:57 PM   26   66.30    0.00   18.48    5.43    0.00    4.35    0.00    0.00    0.00    5.43
12:32:57 PM   27   65.22    0.00   18.48    6.52    0.00    3.26    0.00    0.00    0.00    6.52
12:32:57 PM   28   65.96    0.00   20.21    5.32    0.00    3.19    0.00    0.00    0.00    5.32
12:32:57 PM   29   63.16    0.00   20.00    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:32:57 PM   30   67.39    0.00   17.39    5.43    0.00    4.35    0.00    0.00    0.00    5.43
12:32:57 PM   31   64.89    0.00   20.21    5.32    0.00    4.26    0.00    0.00    0.00    5.32
12:32:57 PM   32   65.96    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    6.38
12:32:57 PM   33   70.53    0.00   15.79    5.26    0.00    3.16    0.00    0.00    0.00    5.26
12:32:57 PM   34   67.37    0.00   17.89    5.26    0.00    3.16    0.00    0.00    0.00    6.32
12:32:57 PM   35   66.67    0.00   19.35    5.38    0.00    3.23    0.00    0.00    0.00    5.38
12:32:57 PM   36   68.09    0.00   18.09    5.32    0.00    2.13    0.00    0.00    0.00    6.38
12:32:57 PM   37   64.21    0.00   20.00    5.26    0.00    4.21    0.00    0.00    0.00    6.32
12:32:57 PM   38   67.71    0.00   17.71    5.21    0.00    3.12    0.00    0.00    0.00    6.25
12:32:57 PM   39   62.50    0.00   22.92    5.21    0.00    3.12    0.00    0.00    0.00    6.25
12:32:57 PM   40   61.96    0.00   20.65    5.43    0.00    5.43    0.00    0.00    0.00    6.52
12:32:57 PM   41   65.22    0.00   18.48    6.52    0.00    3.26    0.00    0.00    0.00    6.52
12:32:57 PM   42   62.37    0.00   22.58    5.38    0.00    3.23    0.00    0.00    0.00    6.45
12:32:57 PM   43   64.58    0.00   19.79    6.25    0.00    4.17    0.00    0.00    0.00    5.21
12:32:57 PM   44   67.02    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    5.32
12:32:57 PM   45   63.16    0.00   20.00    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:32:57 PM   46   64.89    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:32:57 PM   47   68.82    0.00   16.13    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:32:57 PM   48   60.87    0.00   21.74    6.52    0.00    4.35    0.00    0.00    0.00    6.52
12:32:57 PM   49   64.84    0.00   20.88    5.49    0.00    3.30    0.00    0.00    0.00    5.49
12:32:57 PM   50   62.24    0.00   21.43    6.12    0.00    3.06    0.00    0.00    0.00    7.14
12:32:57 PM   51   63.04    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00    6.52
12:32:57 PM   52   61.29    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    6.45
12:32:57 PM   53   64.89    0.00   18.09    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:32:57 PM   54   61.70    0.00   21.28    5.32    0.00    4.26    0.00    0.00    0.00    7.45
12:32:57 PM   55   63.44    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    6.45
12:32:57 PM   56   63.33    0.00   18.89    6.67    0.00    4.44    0.00    0.00    0.00    6.67
12:32:57 PM   57   62.37    0.00   20.43    6.45    0.00    4.30    0.00    0.00    0.00    6.45
12:32:57 PM   58   63.83    0.00   20.21    5.32    0.00    4.26    0.00    0.00    0.00    6.38
12:32:57 PM   59   63.16    0.00   20.00    6.32    0.00    4.21    0.00    0.00    0.00    6.32
12:32:57 PM   60   65.96    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    6.38
12:32:57 PM   61   63.83    0.00   19.15    5.32    0.00    5.32    0.00    0.00    0.00    6.38
12:32:57 PM   62   64.13    0.00   20.65    5.43    0.00    4.35    0.00    0.00    0.00    5.43
12:32:57 PM   63   61.70    0.00   22.34    5.32    0.00    4.26    0.00    0.00    0.00    6.38
12:32:57 PM   64   66.67    0.00   18.75    5.21    0.00    3.12    0.00    0.00    0.00    6.25
12:32:57 PM   65   62.50    0.00   21.88    5.21    0.00    4.17    0.00    0.00    0.00    6.25
12:32:57 PM   66   64.52    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    5.38
12:32:57 PM   67   68.82    0.00   17.20    5.38    0.00    2.15    0.00    0.00    0.00    6.45
12:32:57 PM   68   63.83    0.00   19.15    5.32    0.00    5.32    0.00    0.00    0.00    6.38
12:32:57 PM   69   64.89    0.00   20.21    5.32    0.00    3.19    0.00    0.00    0.00    6.38
12:32:57 PM   70   66.30    0.00   18.48    5.43    0.00    3.26    0.00    0.00    0.00    6.52
12:32:57 PM   71   67.02    0.00   19.15    5.32    0.00    3.19    0.00    0.00    0.00    5.32
12:32:57 PM   72   65.96    0.00   20.21    5.32    0.00    3.19    0.00    0.00    0.00    5.32
12:32:57 PM   73   63.44    0.00   21.51    5.38    0.00    3.23    0.00    0.00    0.00    6.45
12:32:57 PM   74   63.83    0.00   19.15    6.38    0.00    4.26    0.00    0.00    0.00    6.38
12:32:57 PM   75   64.58    0.00   19.79    5.21    0.00    4.17    0.00    0.00    0.00    6.25
12:32:57 PM   76   65.22    0.00   19.57    5.43    0.00    3.26    0.00    0.00    0.00    6.52
12:32:57 PM   77   64.52    0.00   19.35    5.38    0.00    4.30    0.00    0.00    0.00    6.45
12:32:57 PM   78   65.96    0.00   18.09    5.32    0.00    4.26    0.00    0.00    0.00    6.38
12:32:57 PM   79   64.52    0.00   20.43    5.38    0.00    3.23    0.00    0.00    0.00    6.45

12:32:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
