timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: dict0dict.cc:330,,1,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: dict0dict.cc:330,,3,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: dict0dict.cc:330,,2,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: trx0purge.cc:235,,5,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: fil0fil.cc:3310,,7084,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: fil0fil.cc:3310,,6577,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: dict0dict.cc:1032,,1,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,5797,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,6657,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,8540,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,6563,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,8169,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,8027,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,9153,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,5875,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,7502,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,8005,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,8803,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,11481,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,6225,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,10312,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,10081,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,8179,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,6860,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,6672,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,6191,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,7981,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,8201,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,8063,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,5781,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,7754,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,13439,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,6693,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,10879,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,11089,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,8970,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,6313,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,7005,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,rwlock: hash0hash.cc:117,,7921,
1782302632.032,2026-06-24 12:03:52.034,InnoDB,sum rwlock: buf0buf.cc:880,,4618399,
1782302641.837,2026-06-24 12:04:01.839,InnoDB,BUF_POOL_LRU_LIST,593631668,7432959,63772109
1782302641.837,2026-06-24 12:04:01.839,InnoDB,BUF_POOL_LRU_LIST,593944777,7418194,64436196
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOG_WRITER,10821452,360611,1383
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FLUSH_LIST,4516155,94950,1438793
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FLUSH_LIST,4023399,81507,1414949
1782302641.837,2026-06-24 12:04:01.839,InnoDB,SRV_SYS,2827534,13377,1289371
1782302641.837,2026-06-24 12:04:01.839,InnoDB,BUF_POOL_FREE_LIST,12627664,7600,11414540
1782302641.837,2026-06-24 12:04:01.839,InnoDB,BUF_POOL_FREE_LIST,12694482,6734,11476353
1782302641.837,2026-06-24 12:04:01.839,InnoDB,TRX_SYS,3914147,3877,3227768
1782302641.837,2026-06-24 12:04:01.839,InnoDB,BUF_POOL_FLUSH_STATE,1505306,2574,1140277
1782302641.837,2026-06-24 12:04:01.839,InnoDB,DICT_SYS,36086930,2263,19669731
1782302641.837,2026-06-24 12:04:01.839,InnoDB,BUF_POOL_FLUSH_STATE,1463977,2251,1118827
1782302641.837,2026-06-24 12:04:01.839,InnoDB,PURGE_SYS_PQ,501668,795,426410
1782302641.837,2026-06-24 12:04:01.839,InnoDB,TRX_SYS_SERIALISATION,267734,768,231006
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOG_FILES,28080,741,1027
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOG_FLUSHER,25815,625,1100
1782302641.837,2026-06-24 12:04:01.839,InnoDB,BUF_BLOCK_MUTEX,60684,593,38296
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,1027731,498,1000392
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,1076041,461,1036182
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,1181529,457,1123424
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,1164455,451,1114575
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,1162965,449,1111122
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,1150210,433,1102324
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,1017523,428,988613
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,1018615,425,990851
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,1011360,413,1071352
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,1153746,412,1109351
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,1038489,394,1092408
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,1012892,389,1072752
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,997587,388,1046660
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,1014943,379,1066870
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,1153861,378,1185975
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,1069611,362,1128793
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,1092560,360,1146797
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,1022070,353,991404
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,1038941,345,1013888
1782302641.837,2026-06-24 12:04:01.839,InnoDB,FIL_SHARD,1069439,345,1110809
1782302641.837,2026-06-24 12:04:01.839,InnoDB,DICT_PERSIST_DIRTY_TABLES,9138,243,415
1782302641.837,2026-06-24 12:04:01.839,InnoDB,PAGE_CLEANER,8278,158,2416
1782302641.837,2026-06-24 12:04:01.839,InnoDB,TRX,732026,67,899374
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,2926,63,339
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,2632,58,296
1782302641.837,2026-06-24 12:04:01.839,InnoDB,IBUF_BITMAP,5202,39,2499
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1680,35,245
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,15816,29,13931
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1412,27,222
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1534,27,256
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,16309,26,14495
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,15134,23,13496
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1196,22,200
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1200,22,209
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,16254,22,14524
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1153,21,221
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1183,21,233
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1200,21,209
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1212,21,234
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1092,20,197
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1177,20,241
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1171,20,220
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1224,19,221
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,15520,19,13898
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1160,19,217
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1072,19,197
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1122,19,230
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1208,19,219
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1107,19,194
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1090,19,218
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1045,19,183
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1134,19,198
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1073,19,192
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,987,19,178
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1149,19,215
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1116,18,230
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1096,18,209
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1178,18,210
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1101,18,223
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1058,18,201
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1050,18,214
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1167,18,225
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1168,18,239
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1056,18,218
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1191,18,236
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,14976,18,13403
1782302641.837,2026-06-24 12:04:01.839,InnoDB,SRV_SYS_TASKS,474279,18,466348
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1096,17,204
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,993,17,199
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,990,17,215
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1104,17,220
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,992,17,200
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1073,17,217
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1084,17,200
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1167,17,258
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1009,17,192
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1126,17,241
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1086,17,225
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,955,17,186
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,15048,17,14200
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1033,17,208
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,945,17,198
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1025,17,178
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,986,16,188
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1144,16,244
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,962,16,195
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1067,16,217
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1008,16,220
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1046,16,219
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,990,16,210
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1046,16,205
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1103,16,243
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1066,16,212
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1075,16,218
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1071,16,230
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1194,16,241
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1050,16,217
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1028,16,214
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1004,15,222
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1030,15,206
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1063,15,208
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,957,15,222
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1045,15,211
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,996,15,193
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1059,15,221
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1053,15,232
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,949,15,191
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1048,15,205
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1098,15,200
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,972,15,221
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1027,15,216
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1035,15,222
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,897,15,175
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1067,15,229
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,928,15,187
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,910,15,182
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1022,15,233
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1142,15,239
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1064,15,190
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1030,15,224
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1014,15,199
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,940,14,190
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,911,14,204
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1031,14,214
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,856,14,182
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,983,14,197
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,933,14,211
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,950,14,193
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1031,14,233
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1024,14,211
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,14740,14,13970
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,14879,14,14045
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1075,14,227
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1061,14,234
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,959,14,223
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,967,14,201
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1038,14,209
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,980,14,219
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,994,14,206
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,930,14,203
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1035,14,240
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,957,14,219
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1011,14,215
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,941,14,195
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1141,14,239
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,941,14,179
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,963,14,203
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,960,14,205
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,910,14,202
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,934,14,188
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,938,13,198
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,961,13,221
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,992,13,200
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,14552,13,13712
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,867,13,199
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,887,13,192
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,859,13,193
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,969,13,212
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,941,13,209
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,919,13,191
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,937,13,221
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,876,13,195
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,927,13,219
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,927,13,221
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,921,13,210
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,947,13,201
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,941,13,191
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,997,13,220
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,956,13,209
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,875,13,180
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1093,13,233
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,869,13,195
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1147,13,253
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,874,13,197
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,939,13,211
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,822,13,181
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,947,13,190
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,882,13,187
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1047,13,206
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1009,12,226
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,985,12,219
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,894,12,195
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,947,12,213
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,874,12,216
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,789,12,183
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,14434,12,13545
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,990,12,225
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,945,12,201
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,852,12,190
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,949,12,222
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,911,12,222
1782302641.837,2026-06-24 12:04:01.839,InnoDB,LOCK_SYS_TABLE,15463,12,14397
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,869,12,179
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,892,12,216
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,818,12,188
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,910,12,202
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,1010,12,238
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,857,12,195
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,903,12,182
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,848,12,182
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,816,11,198
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,891,11,185
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,826,11,198
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,963,11,225
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,794,11,187
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,861,11,215
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,913,11,205
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,864,11,206
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,939,11,202
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,792,11,182
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,838,11,210
1782302641.837,2026-06-24 12:04:01.839,InnoDB,UNDO_SPACE_RSEG,907,11,210
