timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782296389.744,2026-06-24 10:19:49.745,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296389.744,2026-06-24 10:19:49.745,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296389.744,2026-06-24 10:19:49.745,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296389.744,2026-06-24 10:19:49.745,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296389.744,2026-06-24 10:19:49.745,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296389.744,2026-06-24 10:19:49.745,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296389.744,2026-06-24 10:19:49.745,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296389.744,2026-06-24 10:19:49.745,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296389.744,2026-06-24 10:19:49.745,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296389.744,2026-06-24 10:19:49.745,lock_deadlocks,0,0,0.000000,enabled
1782296389.744,2026-06-24 10:19:49.745,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296389.744,2026-06-24 10:19:49.745,lock_deadlock_rounds,2134,2134,1.118756,enabled
1782296389.744,2026-06-24 10:19:49.745,lock_rec_grant_attempts,408,408,0.213895,enabled
1782296389.744,2026-06-24 10:19:49.745,lock_rec_release_attempts,33945557,33945557,17796.057581,enabled
1782296389.744,2026-06-24 10:19:49.745,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296389.744,2026-06-24 10:19:49.745,lock_row_lock_time,152,152,0.079686,enabled
1782296389.744,2026-06-24 10:19:49.745,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296389.744,2026-06-24 10:19:49.745,lock_row_lock_time_max,4,4,0.000000,enabled
1782296389.744,2026-06-24 10:19:49.745,lock_row_lock_waits,407,407,0.213371,enabled
1782296389.744,2026-06-24 10:19:49.745,lock_schedule_refreshes,2134,2134,1.118756,enabled
1782296389.744,2026-06-24 10:19:49.745,lock_threads_waiting,0,0,0.000000,enabled
1782296389.744,2026-06-24 10:19:49.745,lock_timeouts,0,0,0.000000,enabled
1782296389.744,2026-06-24 10:19:49.745,log_waits,0,0,0.000000,enabled
1782296389.744,2026-06-24 10:19:49.745,log_writes,166740653,166740653,87414.264288,enabled
1782296389.744,2026-06-24 10:19:49.745,log_write_requests,373018419,373018419,195555.973322,enabled
1782296389.744,2026-06-24 10:19:49.745,os_data_fsyncs,42293249,42293249,22172.357444,enabled
1782296389.744,2026-06-24 10:19:49.745,os_data_reads,54473944,54473944,28558.121880,enabled
1782296389.744,2026-06-24 10:19:49.745,os_data_writes,187494710,187494710,98294.641113,enabled
1782296389.744,2026-06-24 10:19:49.745,os_log_bytes_written,110301685248,110301685248,57825975.656042,enabled
1782296389.744,2026-06-24 10:19:49.745,os_log_fsyncs,38718375,38718375,20298.219410,enabled
1782296389.744,2026-06-24 10:19:49.745,os_log_pending_fsyncs,1,1,0.000524,enabled
1782296389.744,2026-06-24 10:19:49.745,os_log_pending_writes,0,0,0.000000,enabled
1782296389.744,2026-06-24 10:19:49.745,trx_rseg_history_len,185224,185224,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,adaptive_hash_searches,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,adaptive_hash_searches_btree,527141192,527141192,276200.164160,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_data_reads,888699734528,888699734528,465641942.445034,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_data_written,474778639872,474778639872,248764390.609978,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pages0_read,7,7,0.003668,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pages_created,1807426,1807426,947.016552,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pages_read,54380687,54380687,28493.233209,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pages_written,20269527,20269527,10620.394717,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pool_bytes_data,12867584000,12867584000,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pool_bytes_dirty,4268556288,4268556288,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pool_pages_data,785375,785375,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pool_pages_dirty,260532,260532,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pool_pages_flushed,20206982,20206982,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pool_pages_free,952,952,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pool_pages_misc,105,105,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pool_reads,53479401,53479401,28020.997252,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pool_read_ahead,812144,812144,425.529909,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pool_read_ahead_evicted,4,4,0.002096,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pool_read_requests,2535526737,2535526737,1328511.281196,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pool_wait_free,19575,19575,10.256491,enabled
1782296390.813,2026-06-24 10:19:50.815,buffer_pool_write_requests,556298515,556298515,291477.443947,enabled
1782296390.813,2026-06-24 10:19:50.815,dml_deletes,11173028,11173028,5854.203987,enabled
1782296390.813,2026-06-24 10:19:50.815,dml_inserts,111062823,111062823,58192.320118,enabled
1782296390.813,2026-06-24 10:19:50.815,dml_system_deletes,468,468,0.245213,enabled
1782296390.813,2026-06-24 10:19:50.815,dml_system_inserts,1202,1202,0.629798,enabled
1782296390.813,2026-06-24 10:19:50.815,dml_system_reads,7661,7661,4.014047,enabled
1782296390.813,2026-06-24 10:19:50.815,dml_system_updates,620,620,0.324854,enabled
1782296390.813,2026-06-24 10:19:50.815,dml_updates,22346403,22346403,11708.589777,enabled
1782296390.813,2026-06-24 10:19:50.815,file_num_open_files,35,35,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,ibuf_merges,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,ibuf_merges_delete,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,ibuf_merges_insert,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,ibuf_size,1,1,0.000524,enabled
1782296390.813,2026-06-24 10:19:50.815,innodb_activity_count,15730162,15730162,8241.953643,enabled
1782296390.813,2026-06-24 10:19:50.815,innodb_dblwr_pages_written,20206496,20206496,10587.367253,enabled
1782296390.813,2026-06-24 10:19:50.815,innodb_dblwr_writes,206111,206111,107.993630,enabled
1782296390.813,2026-06-24 10:19:50.815,innodb_page_size,16384,16384,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,lock_deadlocks,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,lock_deadlock_rounds,2135,2135,1.118652,enabled
1782296390.813,2026-06-24 10:19:50.815,lock_rec_grant_attempts,408,408,0.213775,enabled
1782296390.813,2026-06-24 10:19:50.815,lock_rec_release_attempts,33959862,33959862,17793.565258,enabled
1782296390.813,2026-06-24 10:19:50.815,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,lock_row_lock_time,152,152,0.079642,enabled
1782296390.813,2026-06-24 10:19:50.815,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,lock_row_lock_time_max,4,4,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,lock_row_lock_waits,407,407,0.213251,enabled
1782296390.813,2026-06-24 10:19:50.815,lock_schedule_refreshes,2135,2135,1.118652,enabled
1782296390.813,2026-06-24 10:19:50.815,lock_threads_waiting,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,lock_timeouts,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,log_waits,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,log_writes,166819232,166819232,87406.375880,enabled
1782296390.813,2026-06-24 10:19:50.815,log_write_requests,373098339,373098339,195488.093877,enabled
1782296390.813,2026-06-24 10:19:50.815,os_data_fsyncs,42327766,42327766,22177.998986,enabled
1782296390.813,2026-06-24 10:19:50.815,os_data_reads,54537604,54537604,28575.449224,enabled
1782296390.813,2026-06-24 10:19:50.815,os_data_writes,187590123,187590123,98289.467039,enabled
1782296390.813,2026-06-24 10:19:50.815,os_log_bytes_written,110343353344,110343353344,57815353.960441,enabled
1782296390.813,2026-06-24 10:19:50.815,os_log_fsyncs,38749690,38749690,20303.235070,enabled
1782296390.813,2026-06-24 10:19:50.815,os_log_pending_fsyncs,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,os_log_pending_writes,0,0,0.000000,enabled
1782296390.813,2026-06-24 10:19:50.815,trx_rseg_history_len,189933,189933,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,adaptive_hash_searches,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,adaptive_hash_searches_btree,527312861,527312861,276134.996523,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_data_reads,889721391616,889721391616,465915513.884669,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_data_written,475107851776,475107851776,248797118.722036,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pages0_read,7,7,0.003666,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pages_created,1807683,1807683,946.619432,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pages_read,54443192,54443192,28509.967350,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pages_written,20286753,20286753,10623.452545,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pool_bytes_data,12850774016,12850774016,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pool_bytes_dirty,4259840000,4259840000,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pool_pages_data,784349,784349,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pool_pages_dirty,260000,260000,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pool_pages_flushed,20224335,20224335,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pool_pages_free,1987,1987,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pool_pages_misc,96,96,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pool_reads,53541821,53541821,28037.951960,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pool_read_ahead,812144,812144,425.290995,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pool_read_ahead_evicted,4,4,0.002095,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pool_read_requests,2536377582,2536377582,1328210.944020,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pool_wait_free,19575,19575,10.250733,enabled
1782296391.885,2026-06-24 10:19:51.887,buffer_pool_write_requests,556410916,556410916,291372.653915,enabled
1782296391.885,2026-06-24 10:19:51.887,dml_deletes,11177648,11177648,5853.336668,enabled
1782296391.885,2026-06-24 10:19:51.887,dml_inserts,111067443,111067443,58162.069285,enabled
1782296391.885,2026-06-24 10:19:51.887,dml_system_deletes,468,468,0.245075,enabled
1782296391.885,2026-06-24 10:19:51.887,dml_system_inserts,1202,1202,0.629445,enabled
1782296391.885,2026-06-24 10:19:51.887,dml_system_reads,7661,7661,4.011793,enabled
1782296391.885,2026-06-24 10:19:51.887,dml_system_updates,620,620,0.324672,enabled
1782296391.885,2026-06-24 10:19:51.887,dml_updates,22355644,22355644,11706.855561,enabled
1782296391.885,2026-06-24 10:19:51.887,file_num_open_files,35,35,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,ibuf_merges,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,ibuf_merges_delete,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,ibuf_merges_insert,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,ibuf_size,1,1,0.000524,enabled
1782296391.885,2026-06-24 10:19:51.887,innodb_activity_count,15735359,15735359,8240.047934,enabled
1782296391.885,2026-06-24 10:19:51.887,innodb_dblwr_pages_written,20223721,20223721,10590.443436,enabled
1782296391.885,2026-06-24 10:19:51.887,innodb_dblwr_writes,206306,206306,108.035115,enabled
1782296391.885,2026-06-24 10:19:51.887,innodb_page_size,16384,16384,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,lock_deadlocks,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,lock_deadlock_rounds,2136,2136,1.118547,enabled
1782296391.885,2026-06-24 10:19:51.887,lock_rec_grant_attempts,408,408,0.213655,enabled
1782296391.885,2026-06-24 10:19:51.887,lock_rec_release_attempts,33973909,33973909,17790.931466,enabled
1782296391.885,2026-06-24 10:19:51.887,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,lock_row_lock_time,152,152,0.079597,enabled
1782296391.885,2026-06-24 10:19:51.887,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,lock_row_lock_time_max,4,4,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,lock_row_lock_waits,407,407,0.213131,enabled
1782296391.885,2026-06-24 10:19:51.887,lock_schedule_refreshes,2136,2136,1.118547,enabled
1782296391.885,2026-06-24 10:19:51.887,lock_threads_waiting,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,lock_timeouts,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,log_waits,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,log_writes,166896623,166896623,87397.829983,enabled
1782296391.885,2026-06-24 10:19:51.887,log_write_requests,373176902,373176902,195419.481172,enabled
1782296391.885,2026-06-24 10:19:51.887,os_data_fsyncs,42360419,42360419,22182.646593,enabled
1782296391.885,2026-06-24 10:19:51.887,os_data_reads,54599925,54599925,28592.041121,enabled
1782296391.885,2026-06-24 10:19:51.887,os_data_writes,187684839,187684839,98283.882826,enabled
1782296391.885,2026-06-24 10:19:51.887,os_log_bytes_written,110384516608,110384516608,57804449.879517,enabled
1782296391.885,2026-06-24 10:19:51.887,os_log_fsyncs,38778906,38778906,20307.135413,enabled
1782296391.885,2026-06-24 10:19:51.887,os_log_pending_fsyncs,1,1,0.000524,enabled
1782296391.885,2026-06-24 10:19:51.887,os_log_pending_writes,0,0,0.000000,enabled
1782296391.885,2026-06-24 10:19:51.887,trx_rseg_history_len,194554,194554,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,adaptive_hash_searches,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,adaptive_hash_searches_btree,527485615,527485615,276070.548462,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_data_reads,890748799488,890748799488,466191937.398181,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_data_written,475422436352,475422436352,248822234.259115,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pages0_read,7,7,0.003664,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pages_created,1807842,1807842,946.171772,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pages_read,54506073,54506073,28526.888663,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pages_written,20303036,20303036,10626.016824,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pool_bytes_data,12866240512,12866240512,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pool_bytes_dirty,4265312256,4265312256,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pool_pages_data,785295,785295,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pool_pages_dirty,260334,260334,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pool_pages_flushed,20240618,20240618,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pool_pages_free,1039,1039,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pool_pages_misc,96,96,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pool_reads,53604591,53604591,28055.079990,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pool_read_ahead,812144,812144,425.052487,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pool_read_ahead_evicted,4,4,0.002093,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pool_read_requests,2537235461,2537235461,1327915.058452,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pool_wait_free,19575,19575,10.244984,enabled
1782296392.956,2026-06-24 10:19:52.958,buffer_pool_write_requests,556524512,556524512,291268.701904,enabled
1782296392.956,2026-06-24 10:19:52.958,dml_deletes,11182296,11182296,5852.486609,enabled
1782296392.956,2026-06-24 10:19:52.958,dml_inserts,111072089,111072089,58131.882240,enabled
1782296392.956,2026-06-24 10:19:52.958,dml_system_deletes,468,468,0.244938,enabled
1782296392.956,2026-06-24 10:19:52.958,dml_system_inserts,1202,1202,0.629092,enabled
1782296392.956,2026-06-24 10:19:52.958,dml_system_reads,7661,7661,4.009543,enabled
1782296392.956,2026-06-24 10:19:52.958,dml_system_updates,620,620,0.324490,enabled
1782296392.956,2026-06-24 10:19:52.958,dml_updates,22364935,22364935,11705.152721,enabled
1782296392.956,2026-06-24 10:19:52.958,file_num_open_files,35,35,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,ibuf_merges,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,ibuf_merges_delete,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,ibuf_merges_insert,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,ibuf_size,1,1,0.000523,enabled
1782296392.956,2026-06-24 10:19:52.958,innodb_activity_count,15740584,15740584,8238.161341,enabled
1782296392.956,2026-06-24 10:19:52.958,innodb_dblwr_pages_written,20240004,20240004,10593.026117,enabled
1782296392.956,2026-06-24 10:19:52.958,innodb_dblwr_writes,206482,206482,108.066640,enabled
1782296392.956,2026-06-24 10:19:52.958,innodb_page_size,16384,16384,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,lock_deadlocks,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,lock_deadlock_rounds,2138,2138,1.118967,enabled
1782296392.956,2026-06-24 10:19:52.958,lock_rec_grant_attempts,409,409,0.214059,enabled
1782296392.956,2026-06-24 10:19:52.958,lock_rec_release_attempts,33988042,33988042,17788.350445,enabled
1782296392.956,2026-06-24 10:19:52.958,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,lock_row_lock_time,153,153,0.080076,enabled
1782296392.956,2026-06-24 10:19:52.958,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,lock_row_lock_time_max,4,4,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,lock_row_lock_waits,408,408,0.213535,enabled
1782296392.956,2026-06-24 10:19:52.958,lock_schedule_refreshes,2138,2138,1.118967,enabled
1782296392.956,2026-06-24 10:19:52.958,lock_threads_waiting,1,1,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,lock_timeouts,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,log_waits,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,log_writes,166974742,166974742,87389.700847,enabled
1782296392.956,2026-06-24 10:19:52.958,log_write_requests,373255892,373255892,195351.227232,enabled
1782296392.956,2026-06-24 10:19:52.958,os_data_fsyncs,42392353,42392353,22186.919524,enabled
1782296392.956,2026-06-24 10:19:52.958,os_data_reads,54662606,54662606,28608.811647,enabled
1782296392.956,2026-06-24 10:19:52.958,os_data_writes,187779329,187779329,98278.216938,enabled
1782296392.956,2026-06-24 10:19:52.958,os_log_bytes_written,110425992192,110425992192,57793739.278847,enabled
1782296392.956,2026-06-24 10:19:52.958,os_log_fsyncs,38807733,38807733,20310.834038,enabled
1782296392.956,2026-06-24 10:19:52.958,os_log_pending_fsyncs,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,os_log_pending_writes,0,0,0.000000,enabled
1782296392.956,2026-06-24 10:19:52.958,trx_rseg_history_len,199199,199199,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,adaptive_hash_searches,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,adaptive_hash_searches_btree,527655125,527655125,276005.045281,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_data_reads,891785431552,891785431552,466473831.757962,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_data_written,475766753280,475766753280,248863383.948772,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_pages0_read,7,7,0.003662,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_pages_created,1807959,1807959,945.704580,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_pages_read,54569483,54569483,28544.126178,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_pages_written,20320432,20320432,10629.182174,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_pool_bytes_data,12853870592,12853870592,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_pool_bytes_dirty,4285235200,4285235200,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_pool_pages_data,784538,784538,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_pool_pages_dirty,261550,261550,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_pool_pages_flushed,20258014,20258014,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_pool_pages_free,1797,1797,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_pool_pages_misc,96,96,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_pool_reads,53667915,53667915,28072.535939,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_pool_read_ahead,812144,812144,424.815115,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_pool_read_ahead_evicted,4,4,0.002092,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_pool_read_requests,2538172764,2538172764,1327663.761752,enabled
1782296394.028,2026-06-24 10:19:54.029,buffer_pool_size,12884901888,12884901888,0.000000,enabled
