timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,117,0,116
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,129,0,123
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,119,0,119
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,97,0,116
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,92,0,95
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,109,0,112
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,90,0,99
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,135,0,119
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,100,0,100
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,95,0,107
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,79,0,85
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,125,0,122
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,103,0,113
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,92,0,94
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,108,0,109
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,97,0,100
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,118,0,113
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,133,0,106
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,97,0,103
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,102,0,96
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,103,0,113
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,102,0,106
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,93,0,98
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,98,0,108
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,94,0,97
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,126,0,129
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,97,0,100
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,96,0,96
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,112,0,120
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,102,0,101
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,98,0,100
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,118,0,120
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,117,0,121
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,110,0,101
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,106,0,99
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,97,0,98
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,89,0,95
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,95,0,99
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,77,0,77
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,87,0,99
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,115,0,116
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,117,0,101
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,114,0,109
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,88,0,95
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,113,0,123
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,110,0,116
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,87,0,94
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,123,0,124
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,114,0,119
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,86,0,85
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,117,0,123
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,116,0,119
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,109,0,99
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,98,0,108
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,101,0,95
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,109,0,111
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,116,0,116
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,111,0,108
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,92,0,99
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,113,0,116
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,104,0,117
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,113,0,110
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,119,0,115
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,114,0,112
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,140,0,135
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,101,0,107
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,125,0,135
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,109,0,119
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,96,0,106
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,103,0,117
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,95,0,122
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,114,0,124
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,97,0,102
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,106,0,109
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,110,0,108
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,118,0,118
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,101,0,115
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,122,0,124
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,88,0,90
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,81,0,92
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,113,0,122
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,119,0,132
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,111,0,127
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_TABLE,6812,0,6712
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,273,0,110
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,364,0,120
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,311,0,110
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,270,0,108
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,291,0,105
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,269,0,102
1782299766.830,2026-06-24 11:16:06.832,InnoDB,RECALC_POOL,8,0,7
1782299766.830,2026-06-24 11:16:06.832,InnoDB,PAGE_CLEANER,404,0,373
1782299766.830,2026-06-24 11:16:06.832,InnoDB,PARSER,62,0,5
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOG_LIMITS,65,0,47
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_WAIT,2,0,2
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,307,0,101
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_TABLE,7084,0,6766
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_TABLE,7165,0,6918
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_TABLE,7104,0,7135
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_TABLE,7178,0,7222
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_TABLE,6909,0,6746
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_TABLE,7779,0,7404
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_TABLE,7184,0,7123
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_TABLE,6964,0,7035
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_TABLE,7667,0,7288
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_TABLE,7636,0,7325
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,294,0,123
1782299766.830,2026-06-24 11:16:06.832,InnoDB,SRV_SYS_TASKS,265422,0,265061
1782299766.830,2026-06-24 11:16:06.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782299766.830,2026-06-24 11:16:06.832,InnoDB,TRX_SYS_SHARD,1,0,2
1782299766.830,2026-06-24 11:16:06.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782299766.830,2026-06-24 11:16:06.832,InnoDB,TRX_SYS_SHARD,1,0,1
1782299766.830,2026-06-24 11:16:06.832,InnoDB,TRX,1,0,1
1782299766.830,2026-06-24 11:16:06.832,InnoDB,TRX,2,0,3
1782299766.830,2026-06-24 11:16:06.832,InnoDB,TRX,1,0,1
1782299766.830,2026-06-24 11:16:06.832,InnoDB,TRX_POOL_MANAGER,3,0,3
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,306,0,117
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,354,0,130
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_TABLE,6797,0,6837
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,292,0,137
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,264,0,108
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,257,0,113
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,292,0,110
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,227,0,94
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,263,0,111
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,253,0,125
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,335,0,114
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,260,0,118
1782299766.830,2026-06-24 11:16:06.832,InnoDB,UNDO_SPACE_RSEG,362,0,117
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,114,0,110
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,110,0,125
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,124,0,120
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,108,0,101
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,114,0,115
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,106,0,111
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,99,0,100
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,83,0,96
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,120,0,116
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,91,0,101
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,110,0,120
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,100,0,111
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,125,0,125
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,116,0,111
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,116,0,121
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,92,0,91
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,122,0,126
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,107,0,113
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,123,0,123
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,121,0,118
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,114,0,112
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,127,0,118
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,95,0,103
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,114,0,123
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_TABLE,7459,0,7384
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_TABLE,6956,0,6695
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_TABLE,7450,0,7282
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_TABLE,6890,0,6908
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_TABLE,7359,0,7206
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_TABLE,7218,0,6941
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_TABLE,7273,0,7189
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,131,0,126
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,107,0,115
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,111,0,106
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,98,0,114
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,120,0,113
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,113,0,114
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,98,0,101
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,110,0,108
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,99,0,98
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,122,0,125
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,113,0,108
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,120,0,119
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,114,0,123
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,105,0,117
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,99,0,104
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,101,0,107
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,112,0,114
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,109,0,104
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,99,0,106
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,92,0,92
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,107,0,101
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,114,0,109
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,92,0,93
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,116,0,118
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,119,0,117
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,114,0,129
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,98,0,101
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,104,0,115
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,109,0,114
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,99,0,105
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,89,0,105
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,112,0,106
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,103,0,104
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,137,0,152
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,126,0,140
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,123,0,123
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,108,0,114
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,130,0,136
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,124,0,129
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,108,0,112
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,114,0,120
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,124,0,119
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,107,0,109
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,102,0,120
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,96,0,110
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,92,0,85
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,114,0,117
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,108,0,111
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,92,0,101
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,95,0,99
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,94,0,101
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,117,0,113
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,112,0,106
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,121,0,125
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,126,0,125
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,108,0,100
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,93,0,104
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,123,0,109
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,110,0,99
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,103,0,117
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,103,0,117
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,134,0,114
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,119,0,124
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,116,0,117
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,99,0,98
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,111,0,102
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,99,0,110
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,142,0,132
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,103,0,116
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,113,0,125
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,112,0,121
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,107,0,118
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,132,0,141
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,112,0,110
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,86,0,86
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,108,0,126
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,120,0,135
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,117,0,126
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,104,0,107
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,115,0,131
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,109,0,112
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,107,0,119
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,107,0,115
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,94,0,91
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,102,0,112
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,117,0,123
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,123,0,124
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,124,0,124
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,114,0,127
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,119,0,119
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,96,0,96
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,115,0,127
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,106,0,110
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,105,0,104
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,122,0,123
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,106,0,112
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,81,0,91
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,123,0,124
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,121,0,122
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,102,0,108
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,90,0,94
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,105,0,104
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,154,0,154
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,112,0,123
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,138,0,131
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,111,0,116
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,98,0,100
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,119,0,128
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,108,0,132
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,103,0,102
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,126,0,127
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,134,0,135
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,112,0,118
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,105,0,113
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,113,0,118
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,112,0,118
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,93,0,104
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,116,0,114
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,109,0,101
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,104,0,105
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,108,0,100
1782299766.830,2026-06-24 11:16:06.832,InnoDB,LOCK_SYS_PAGE,106,0,104
1782299766.830,2026-06-24 11:16:06.832,InnoDB,FIL_SHARD,30,0,46
1782299766.830,2026-06-24 11:16:06.832,InnoDB,FIL_SHARD,32,0,44
1782299766.830,2026-06-24 11:16:06.832,InnoDB,FIL_SHARD,79,0,101
1782299766.830,2026-06-24 11:16:06.832,InnoDB,FIL_SHARD,34,0,50
1782299766.830,2026-06-24 11:16:06.832,InnoDB,FIL_SHARD,18,0,30
1782299766.830,2026-06-24 11:16:06.832,InnoDB,FIL_SHARD,55,0,66
1782299766.830,2026-06-24 11:16:06.832,InnoDB,FIL_SHARD,21,0,29
1782299766.830,2026-06-24 11:16:06.832,InnoDB,FIL_SHARD,32,0,38
1782299766.830,2026-06-24 11:16:06.832,InnoDB,FIL_SHARD,31,0,42
1782299766.830,2026-06-24 11:16:06.832,InnoDB,FIL_SHARD,20,0,29
