Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

10:35:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:46 AM   48   22.22    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   56.57
10:47:46 AM   49   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
10:47:46 AM   50   20.62    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   56.70
10:47:46 AM   51   22.45    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   56.12
10:47:46 AM   52   19.79    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   56.25
10:47:46 AM   53   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
10:47:46 AM   54   18.75    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   58.33
10:47:46 AM   55   21.51    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   56.99
10:47:46 AM   56   19.35    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   60.22
10:47:46 AM   57   21.43    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   55.10
10:47:46 AM   58   24.49    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   54.08
10:47:46 AM   59   25.77    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   52.58
10:47:46 AM   60   27.27    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   47.47
10:47:46 AM   61   23.71    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   52.58
10:47:46 AM   62   24.74    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   51.55
10:47:46 AM   63   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
10:47:46 AM   64   26.32    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   46.32
10:47:46 AM   65   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21
10:47:46 AM   66   25.51    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   51.02
10:47:46 AM   67   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
10:47:46 AM   68   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
10:47:46 AM   69   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
10:47:46 AM   70   29.29    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   48.48
10:47:46 AM   71   27.27    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   48.48
10:47:46 AM   72   26.53    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   52.04
10:47:46 AM   73   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
10:47:46 AM   74   20.65    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   56.52
10:47:46 AM   75   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
10:47:46 AM   76   24.49    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   52.04
10:47:46 AM   77   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
10:47:46 AM   78   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
10:47:46 AM   79   26.09    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   51.09

10:47:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:47 AM  all   23.89    0.00    7.19   14.55    0.00    1.28    0.00    0.00    0.00   53.10
10:47:47 AM    0   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
10:47:47 AM    1   20.21    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   58.51
10:47:47 AM    2   20.00    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   56.84
10:47:47 AM    3   35.05    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   55.67
10:47:47 AM    4   23.47    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   51.02
10:47:47 AM    5   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
10:47:47 AM    6   21.28    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   56.38
10:47:47 AM    7   23.40    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   54.26
10:47:47 AM    8   28.42    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   48.42
10:47:47 AM    9   25.51    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   51.02
10:47:47 AM   10   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
10:47:47 AM   11   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
10:47:47 AM   12   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
10:47:47 AM   13   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74
10:47:47 AM   14   22.68    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   52.58
10:47:47 AM   15   26.26    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   51.52
10:47:47 AM   16   23.23    0.00    8.08   13.13    0.00    2.02    0.00    0.00    0.00   53.54
10:47:47 AM   17   23.71    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   50.52
10:47:47 AM   18   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
10:47:47 AM   19   22.92    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   56.25
10:47:47 AM   20   31.91    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   45.74
10:47:47 AM   21   23.96    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   55.21
10:47:47 AM   22   25.77    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   47.42
10:47:47 AM   23   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:47:47 AM   24   25.00    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   53.12
10:47:47 AM   25   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
10:47:47 AM   26   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
10:47:47 AM   27   23.16    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   52.63
10:47:47 AM   28   23.16    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   51.58
10:47:47 AM   29   20.00    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   55.79
10:47:47 AM   30   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
10:47:47 AM   31   21.51    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   55.91
10:47:47 AM   32   23.71    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   51.55
10:47:47 AM   33   23.40    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   51.06
10:47:47 AM   34   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
10:47:47 AM   35   21.88    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   55.21
10:47:47 AM   36   24.74    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   49.48
10:47:47 AM   37   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:47:47 AM   38   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
10:47:47 AM   39   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:47:47 AM   40   19.39    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   57.14
10:47:47 AM   41   20.62    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   55.67
10:47:47 AM   42   22.58    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   53.76
10:47:47 AM   43   59.18    0.00    9.18    5.10    0.00    0.00    0.00    0.00    0.00   26.53
10:47:47 AM   44   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
10:47:47 AM   45   25.25    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   50.51
10:47:47 AM   46   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
10:47:47 AM   47   20.41    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   58.16
10:47:47 AM   48   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:47:47 AM   49   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
10:47:47 AM   50   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
10:47:47 AM   51   22.11    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   54.74
10:47:47 AM   52   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
10:47:47 AM   53   22.34    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   54.26
10:47:47 AM   54   18.75    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   58.33
10:47:47 AM   55   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:47:47 AM   56   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
10:47:47 AM   57   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
10:47:47 AM   58   23.16    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   53.68
10:47:47 AM   59   21.43    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   56.12
10:47:47 AM   60   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
10:47:47 AM   61   19.15    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   57.45
10:47:47 AM   62   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
10:47:47 AM   63   24.24    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   53.54
10:47:47 AM   64   21.28    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   57.45
10:47:47 AM   65   22.11    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   53.68
10:47:47 AM   66   23.16    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   54.74
10:47:47 AM   67   23.96    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   51.04
10:47:47 AM   68   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
10:47:47 AM   69   23.71    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   50.52
10:47:47 AM   70   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
10:47:47 AM   71   23.16    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   52.63
10:47:47 AM   72   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
10:47:47 AM   73   27.84    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   48.45
10:47:47 AM   74   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
10:47:47 AM   75   22.34    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   57.45
10:47:47 AM   76   25.77    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   49.48
10:47:47 AM   77   22.68    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   51.55
10:47:47 AM   78   25.51    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   50.00
10:47:47 AM   79   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17

10:47:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:48 AM  all   24.12    0.00    7.17   14.47    0.00    1.17    0.00    0.00    0.00   53.08
10:47:48 AM    0   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
10:47:48 AM    1   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
10:47:48 AM    2   23.23    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   54.55
10:47:48 AM    3   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:47:48 AM    4   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
10:47:48 AM    5   24.24    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   52.53
10:47:48 AM    6   23.00    0.00    7.00   14.00    0.00    2.00    0.00    0.00    0.00   54.00
10:47:48 AM    7   22.68    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   54.64
10:47:48 AM    8   21.43    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   56.12
10:47:48 AM    9   20.21    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   58.51
10:47:48 AM   10   24.00    0.00    5.00   15.00    0.00    2.00    0.00    0.00    0.00   54.00
10:47:48 AM   11   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
10:47:48 AM   12   21.88    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   56.25
10:47:48 AM   13   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
10:47:48 AM   14   22.34    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   55.32
10:47:48 AM   15   24.24    0.00    8.08   16.16    0.00    1.01    0.00    0.00    0.00   50.51
10:47:48 AM   16   22.22    0.00    9.09   13.13    0.00    1.01    0.00    0.00    0.00   54.55
10:47:48 AM   17   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
10:47:48 AM   18   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
10:47:48 AM   19   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
10:47:48 AM   20   24.74    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   54.64
10:47:48 AM   21   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
10:47:48 AM   22   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
10:47:48 AM   23   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
10:47:48 AM   24   24.73    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   51.61
10:47:48 AM   25   23.66    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   52.69
10:47:48 AM   26   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:47:48 AM   27   28.57    0.00    8.16   15.31    0.00    3.06    0.00    0.00    0.00   44.90
10:47:48 AM   28   22.58    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   52.69
10:47:48 AM   29   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
10:47:48 AM   30   24.49    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   50.00
10:47:48 AM   31   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
10:47:48 AM   32   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
10:47:48 AM   33   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
10:47:48 AM   34   23.91    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   54.35
10:47:48 AM   35   25.51    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   51.02
10:47:48 AM   36   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
10:47:48 AM   37   30.21    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   45.83
10:47:48 AM   38   24.74    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   51.55
10:47:48 AM   39   24.49    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   51.02
10:47:48 AM   40   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
10:47:48 AM   41   25.00    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:47:48 AM   42   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:47:48 AM   43    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84
10:47:48 AM   44   22.92    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   56.25
10:47:48 AM   45   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:47:48 AM   46   25.51    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   48.98
10:47:48 AM   47   21.88    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:47:48 AM   48   21.28    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   55.32
10:47:48 AM   49   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:47:48 AM   50   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:47:48 AM   51   18.28    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   60.22
10:47:48 AM   52   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
10:47:48 AM   53   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
10:47:48 AM   54   20.62    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   54.64
10:47:48 AM   55   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
10:47:48 AM   56   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
10:47:48 AM   57   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
10:47:48 AM   58   20.00    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   58.95
10:47:48 AM   59   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
10:47:48 AM   60   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
10:47:48 AM   61   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
10:47:48 AM   62   27.66    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   46.81
10:47:48 AM   63   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
10:47:48 AM   64   25.51    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   48.98
10:47:48 AM   65   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
10:47:48 AM   66   24.24    0.00    8.08   15.15    0.00    1.01    0.00    0.00    0.00   51.52
10:47:48 AM   67   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
10:47:48 AM   68   26.32    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   48.42
10:47:48 AM   69   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
10:47:48 AM   70   27.37    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   48.42
10:47:48 AM   71   24.49    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   51.02
10:47:48 AM   72   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
10:47:48 AM   73   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
10:47:48 AM   74   25.51    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   51.02
10:47:48 AM   75   26.53    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   50.00
10:47:48 AM   76   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
10:47:48 AM   77   25.77    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   49.48
10:47:48 AM   78   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
10:47:48 AM   79   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21

10:47:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:49 AM  all   24.12    0.00    7.08   14.25    0.00    1.25    0.00    0.00    0.00   53.30
10:47:49 AM    0   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
10:47:49 AM    1   20.43    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   56.99
10:47:49 AM    2   24.49    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   54.08
10:47:49 AM    3   78.57    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:47:49 AM    4   22.92    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   56.25
10:47:49 AM    5   23.71    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   56.70
10:47:49 AM    6   20.83    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   57.29
10:47:49 AM    7   24.49    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   55.10
10:47:49 AM    8   22.45    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   54.08
10:47:49 AM    9   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
10:47:49 AM   10   18.28    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   59.14
10:47:49 AM   11   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
10:47:49 AM   12   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
10:47:49 AM   13   22.22    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   52.53
10:47:49 AM   14   23.00    0.00    8.00   13.00    0.00    2.00    0.00    0.00    0.00   54.00
10:47:49 AM   15   20.83    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   58.33
10:47:49 AM   16   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
10:47:49 AM   17   22.68    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   55.67
10:47:49 AM   18   24.49    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   53.06
10:47:49 AM   19   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
10:47:49 AM   20   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
10:47:49 AM   21   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
10:47:49 AM   22   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
10:47:49 AM   23   22.68    0.00    9.28   13.40    0.00    2.06    0.00    0.00    0.00   52.58
10:47:49 AM   24   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:47:49 AM   25   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:47:49 AM   26   24.74    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   49.48
10:47:49 AM   27   26.04    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   51.04
10:47:49 AM   28   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
10:47:49 AM   29   25.81    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   49.46
10:47:49 AM   30   23.40    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   53.19
10:47:49 AM   31   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
10:47:49 AM   32   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
10:47:49 AM   33   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04
10:47:49 AM   34   25.77    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   51.55
10:47:49 AM   35   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:47:49 AM   36   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:47:49 AM   37   27.84    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   49.48
10:47:49 AM   38   25.26    0.00   11.58   16.84    0.00    1.05    0.00    0.00    0.00   45.26
10:47:49 AM   39   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
10:47:49 AM   40   22.11    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   56.84
10:47:49 AM   41   21.88    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   57.29
10:47:49 AM   42   26.53    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   51.02
10:47:49 AM   43    9.47    0.00    3.16    2.11    0.00    1.05    0.00    0.00    0.00   84.21
10:47:49 AM   44   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
10:47:49 AM   45   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
10:47:49 AM   46   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
10:47:49 AM   47   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
10:47:49 AM   48   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
10:47:49 AM   49   24.49    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   52.04
10:47:49 AM   50   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
10:47:49 AM   51   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
10:47:49 AM   52   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
10:47:49 AM   53   22.92    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   55.21
10:47:49 AM   54   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
10:47:49 AM   55   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
10:47:49 AM   56   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
10:47:49 AM   57   20.00    0.00    6.67   16.67    0.00    1.11    0.00    0.00    0.00   55.56
10:47:49 AM   58   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
10:47:49 AM   59   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
10:47:49 AM   60   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
10:47:49 AM   61   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
10:47:49 AM   62   23.40    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   50.00
10:47:49 AM   63   22.34    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   53.19
10:47:49 AM   64   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
10:47:49 AM   65   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
10:47:49 AM   66   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
10:47:49 AM   67   23.96    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   51.04
10:47:49 AM   68   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:47:49 AM   69   22.58    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   55.91
10:47:49 AM   70   24.74    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   50.52
10:47:49 AM   71   28.87    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   50.52
10:47:49 AM   72   23.96    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   53.12
10:47:49 AM   73   26.60    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   51.06
