You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:36:00| 64  18   6   6   0|1487M  954M|1779B 1974B|   0     0 | 327k 1206k
24-06 12:36:01| 62  17   5  10   0|1525M  957M|1883B 2263B|   0     0 | 320k 1144k
24-06 12:36:02| 60  17   5  11   0|1435M  916M|1824B 2097B|   0     0 | 313k 1160k
24-06 12:36:03| 62  18   6   7   0|1433M  915M|1951B 2213B|   0     0 | 323k 1213k
24-06 12:36:04| 62  18   6   7   0|1466M  944M|1758B 2384B|   0     0 | 323k 1187k
24-06 12:36:05| 65  18   5   5   0|1533M  973M|2272B 2337B|   0     0 | 331k 1193k
24-06 12:36:06| 66  18   4   5   0|1571M  987M|1811B 2321B|   0     0 | 333k 1169k
24-06 12:36:07| 64  18   5   6   0|1488M  962M|1724B 2152B|   0     0 | 329k 1190k
24-06 12:36:08| 64  17   5   7   0|1540M  962M|1930B 2531B|   0     0 | 330k 1168k
24-06 12:36:09| 65  17   5   6   0|1558M  999M|2766B 3564B|   0     0 | 332k 1195k
24-06 12:36:10| 63  18   6   6   0|1477M  938M|2091B 2083B|   0     0 | 326k 1215k
24-06 12:36:11| 60  17   5  11   0|1445M  902M|1981B 2546B|   0     0 | 312k 1140k
24-06 12:36:12| 62  17   5   9   0|1455M  937M|1694B 2030B|   0     0 | 318k 1187k
24-06 12:36:13| 62  18   6   7   0|1479M  938M|2177B 2249B|   0     0 | 321k 1195k
24-06 12:36:14| 63  17   6   7   0|1488M  967M|1799B 2212B|   0     0 | 324k 1195k
24-06 12:36:15| 65  18   5   6   0|1571M  973M|2046B 2218B|   0     0 | 328k 1174k
24-06 12:36:16| 65  18   5   6   0|1559M  974M|1996B 2362B|   0     0 | 331k 1180k
24-06 12:36:17| 63  18   6   6   0|1445M  951M|1396B 1648B|   0     0 | 326k 1229k
24-06 12:36:18| 65  18   5   6   0|1534M  977M|2323B 2573B|   0     0 | 329k 1192k
24-06 12:36:19| 64  17   5   7   0|1526M  985M|2367B 3233B|   0     0 | 332k 1217k
24-06 12:36:20| 64  17   5   7   0|1543M  964M|2380B 2676B|   0     0 | 327k 1194k
24-06 12:36:21| 60  17   4  11   0|1396M  902M|1610B 1996B|   0     0 | 310k 1180k
24-06 12:36:22| 63  17   5   7   0|1503M  956M|2231B 2459B|   0     0 | 327k 1184k
24-06 12:36:23| 64  18   6   6   0|1450M  915M|1741B 2031B|   0     0 | 325k 1191k
24-06 12:36:24| 63  18   5   7   0|1541M  984M|2509B 2540B|   0     0 | 327k 1177k
24-06 12:36:25| 66  18   5   6   0|1574M  979M|1772B 1750B|   0     0 | 330k 1166k
24-06 12:36:26| 64  18   6   6   0|1491M  965M|1729B 2211B|   0     0 | 329k 1181k
24-06 12:36:27| 64  18   5   6   0|1513M  947M|2387B 2467B|   0     0 | 328k 1178k
24-06 12:36:28| 64  17   5   6   0|1501M  960M|1715B 2276B|   0     0 | 329k 1205k
24-06 12:36:29| 66  17   4   6   0|1611M 1017M|2122B   10k|   0     0 | 329k 1152k
24-06 12:36:30| 62  16   6  10   0|1495M  931M|2480B 3140B|   0     0 | 319k 1173k
24-06 12:36:31| 59  16   5  12   0|1425M  924M|2947B 3471B|   0     0 | 314k 1181k
24-06 12:36:32| 63  18   5   7   0|1490M  938M|1724B 2048B|   0     0 | 326k 1184k
24-06 12:36:33| 65  17   5   7   0|1528M  965M|1396B 1632B|   0     0 | 327k 1172k
24-06 12:36:34| 65  18   5   6   0|1547M  996M|1427B 1943B|   0     0 | 329k 1187k
24-06 12:36:35| 65  18   5   6   0|1527M  973M|2130B 2324B|   0     0 | 326k 1169k
24-06 12:36:36| 64  18   5   7   0|1514M  974M|1380B 1562B|   0     0 | 326k 1194k
24-06 12:36:37| 65  18   5   7   0|1550M  985M|1680B 1902B|   0     0 | 325k 1159k
24-06 12:36:38| 65  18   5   6   0|1521M  979M|1611B 1953B|   0     0 | 332k 1190k
24-06 12:36:39| 64  18   5   7   0|1528M  981M|1412B 1968B|   0     0 | 329k 1181k
24-06 12:36:40| 61  17   5  10   0|1425M  906M|1430B 1750B|   0     0 | 312k 1169k
24-06 12:36:41| 63  17   5   8   0|1480M  954M|2244B 3606B|   0     0 | 325k 1199k
24-06 12:36:42| 63  17   6   7   0|1485M  944M|1967B 2279B|   0     0 | 324k 1204k
24-06 12:36:43| 66  18   4   6   0|1588M 1002M|1790B 2274B|   0     0 | 333k 1158k
24-06 12:36:44| 65  18   5   6   0|1559M  990M|1292B 1878B|   0     0 | 329k 1182k
24-06 12:36:45| 64  18   5   7   0|1519M  973M|1670B 1660B|   0     0 | 327k 1170k
24-06 12:36:46| 64  18   5   7   0|1520M  983M|1562B 1996B|   0     0 | 330k 1173k
24-06 12:36:47| 65  17   5   7   0|1563M  983M|1396B 1728B|   0     0 | 327k 1162k
24-06 12:36:48| 65  18   4   7   0|1557M 1000M|1304B 1648B|   0     0 | 328k 1156k
24-06 12:36:49| 61  17   6   9   0|1433M  913M|1606B 2028B|   0     0 | 322k 1203k
24-06 12:36:50| 61  17   4  11   0|1481M  928M|1518B 1714B|   0     0 | 316k 1143k
24-06 12:36:51| 62  18   5   8   0|1480M  956M|1770B 2205B|   0     0 | 321k 1176k
24-06 12:36:52| 64  17   5   6   0|1513M  969M|2306B 3484B|   0     0 | 331k 1217k
24-06 12:36:53| 65  18   5   6   0|1560M 1002M|1892B 2066B|   0     0 | 327k 1176k
24-06 12:36:54| 65  18   5   6   0|1559M  986M|1632B 1734B|   0     0 | 331k 1159k
24-06 12:36:55| 65  18   5   5   0|1512M  960M|1939B 2648B|   0     0 | 333k 1178k
24-06 12:36:56| 64  18   4   7   0|1552M  991M|1878B 2344B|   0     0 | 326k 1167k
24-06 12:36:57| 63  18   6   7   0|1512M  957M|1424B 1760B|   0     0 | 329k 1186k
24-06 12:36:58| 63  18   5   7   0|1493M  969M|2173B 2782B|   0     0 | 326k 1206k
24-06 12:36:59| 60  16   5  11   0|1426M  899M|2098B 2353B|   0     0 | 314k 1172k
24-06 12:37:00| 62  17   5   9   0|1505M  948M|1591B 1701B|   0     0 | 321k 1158k
24-06 12:37:01| 61  17   6   9   0|1464M  946M|1990B 2478B|   0     0 | 320k 1160k
24-06 12:37:02| 64  18   5   7   0|1542M  972M|1772B 2076B|   0     0 | 330k 1175k
24-06 12:37:03| 64  17   6   6   0|1510M  981M|3047B 4077B|   0     0 | 331k 1227k
24-06 12:37:04| 64  18   5   7   0|1521M  972M|2589B 2695B|   0     0 | 327k 1191k
24-06 12:37:05| 63  18   6   6   0|1496M  949M|2096B 2199B|   0     0 | 327k 1200k
24-06 12:37:06| 63  18   5   7   0|1515M  985M|2025B 2455B|   0     0 | 327k 1192k
24-06 12:37:07| 65  18   5   6   0|1550M  976M|1771B 2119B|   0     0 | 327k 1182k
24-06 12:37:08| 63  17   5   8   0|1478M  952M|1804B 2119B|   0     0 | 323k 1183k
24-06 12:37:09| 60  17   5  11   0|1425M  898M|1976B 2473B|   0     0 | 310k 1176k
24-06 12:37:10| 63  18   6   7   0|1474M  931M|2079B 2319B|   0     0 | 322k 1218k
24-06 12:37:11| 65  18   5   7   0|1551M  996M|1905B 2336B|   0     0 | 329k 1186k
24-06 12:37:12| 64  18   6   6   0|1500M  947M|1694B 2163B|   0     0 | 329k 1189k
24-06 12:37:13| 62  17   7   7   0|1426M  951M|2244B 2686B|   0     0 | 326k 1221k
24-06 12:37:14| 63  17   6   7   0|1510M  960M|2935B 4017B|   0     0 | 329k 1197k
24-06 12:37:15| 64  17   5   7   0|1538M  972M|2189B 2147B|   0     0 | 328k 1171k
24-06 12:37:16| 64  18   5   7   0|1546M  993M|1964B 2394B|   0     0 | 331k 1164k
24-06 12:37:17| 62  18   6   8   0|1491M  945M|1304B 1745B|   0     0 | 324k 1182k
24-06 12:37:18| 60  16   5  11   0|1451M  918M|2157B 2248B|   0     0 | 311k 1149k
24-06 12:37:19| 64  17   4   8   0|1535M  962M|2253B 2441B|   0     0 | 324k 1163k
