timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,594349,18667,11217
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,591836,18601,11139
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,590809,18553,11060
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,592461,18528,11134
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,590336,18524,11051
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,587038,18488,11070
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,587304,18468,11080
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,587254,18413,11198
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,584972,18401,11089
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,579688,18231,10934
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,576992,18104,10885
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,3138079,7343,2696374
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,3087389,7273,2660226
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_SYS_SERIALISATION,806791,7187,531763
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,3122193,7133,2691022
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,2897875,7114,2496843
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,3159693,7113,2708612
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,2785755,6954,2405278
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,2787493,6837,2428714
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,2759121,6792,2400781
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,2808815,6716,2447022
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,3134854,6587,2901249
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,3105667,6571,2703201
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,2862019,6413,2680980
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,2744558,6385,2391192
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,2973359,6367,2808510
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,2904806,6224,2764303
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,2756791,6185,2625268
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,2682481,6065,2524243
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,2788642,6027,2650237
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,2710248,5889,2565902
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,2735601,5795,2611826
1782309117.876,2026-06-24 13:51:57.878,InnoDB,DICT_SYS,43385713,4721,23847215
1782309117.876,2026-06-24 13:51:57.878,InnoDB,BUF_BLOCK_MUTEX,516645,3732,354995
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOG_FILES,51789,1438,1863
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,166019,1288,108489
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOG_FLUSHER,49638,1175,2025
1782309117.876,2026-06-24 13:51:57.878,InnoDB,PURGE_SYS_PQ,646769,1096,545373
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,43195,278,30377
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,43226,262,31334
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,40318,258,29854
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,40728,253,30543
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,41043,251,29432
1782309117.876,2026-06-24 13:51:57.878,InnoDB,DICT_PERSIST_DIRTY_TABLES,9138,243,415
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,42454,239,31046
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,39464,235,29616
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,39776,224,30254
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,40921,220,29866
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,40035,219,29420
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,40554,216,29920
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,40978,216,30142
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,39711,209,30749
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,40114,205,30913
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,40663,204,30670
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,41443,202,31351
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,39194,190,30773
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,39733,184,31372
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,37953,183,29874
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_TABLE,37989,177,30592
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,6294,170,455
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,5803,168,345
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,5992,162,435
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,5461,150,437
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,5278,147,343
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,5294,147,371
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,5253,146,361
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,5188,146,378
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,5234,146,353
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,5155,143,367
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,5187,142,386
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,5239,142,361
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,5222,140,418
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,5094,138,392
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4852,138,332
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4909,138,373
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4862,137,356
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,5054,137,368
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4896,137,358
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4999,136,401
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4974,135,376
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4935,135,385
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,5002,134,364
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4871,134,343
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4802,132,370
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4892,132,386
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4773,132,348
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4791,132,369
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4817,132,359
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4762,131,369
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4719,131,345
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4835,131,365
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4625,130,339
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4880,130,385
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4732,130,355
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4679,129,362
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4705,129,346
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4676,127,387
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4711,127,352
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4549,127,351
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4805,127,394
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4618,126,349
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX,914078,126,1114967
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4636,126,376
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4458,126,338
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4661,125,349
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4540,125,375
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4637,125,360
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4616,125,374
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4856,125,381
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4517,124,357
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4546,124,350
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4654,124,362
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4479,124,348
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4401,123,361
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4432,123,346
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4583,123,350
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4512,123,347
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4584,123,367
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4598,122,358
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4500,122,331
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4538,122,351
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4438,122,329
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4481,121,349
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4312,119,344
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4525,119,382
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4380,118,351
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4282,118,340
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4370,118,334
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4467,118,378
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4333,118,359
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4407,117,345
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4315,117,347
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4488,117,379
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4468,117,386
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4346,117,357
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4347,117,365
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4557,117,371
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4205,116,344
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4311,115,386
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4373,115,384
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4379,115,350
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4246,114,348
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4316,114,355
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4345,114,355
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4315,113,373
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4295,113,322
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4218,113,355
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4224,112,352
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4091,112,333
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4147,112,344
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4191,112,337
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4215,112,348
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4197,112,368
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4250,111,358
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4043,111,306
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4057,111,350
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4109,110,368
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4081,110,325
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4073,110,359
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4174,109,362
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4008,108,338
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4167,108,369
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4063,106,346
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3974,106,331
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3995,105,329
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4007,104,345
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3976,104,358
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4024,104,369
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3986,104,338
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3901,104,318
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3872,103,347
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,4011,103,335
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3878,100,355
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3705,99,368
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3660,99,350
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3644,96,318
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3774,96,358
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3702,95,350
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3694,94,346
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3761,93,365
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3541,91,360
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3531,91,338
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3539,91,332
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3517,90,345
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3402,86,343
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3217,83,334
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,3275,82,352
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOG_LIMITS,65809,79,28336
1782309117.876,2026-06-24 13:51:57.878,InnoDB,UNDO_SPACE_RSEG,2843,70,340
1782309117.876,2026-06-24 13:51:57.878,InnoDB,IBUF_BITMAP,5292,41,2519
1782309117.876,2026-06-24 13:51:57.878,InnoDB,FIL_SHARD,22248,38,24336
1782309117.876,2026-06-24 13:51:57.878,InnoDB,SRV_SYS_TASKS,551558,34,540114
1782309117.876,2026-06-24 13:51:57.878,InnoDB,AUTOINC,10677,27,11848
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,676,9,394
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,739,9,374
1782309117.876,2026-06-24 13:51:57.878,InnoDB,TRX_POOL,351,9,41
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,614,7,377
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,660,7,373
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,687,7,398
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,623,6,411
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,588,6,367
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,648,6,409
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,632,6,396
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,658,6,425
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,629,6,410
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,573,5,392
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,557,5,372
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,576,5,397
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,517,5,326
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,551,5,370
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,588,5,397
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,599,5,423
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,555,5,326
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,529,5,334
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,556,5,357
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,556,5,374
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,630,5,414
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,589,5,367
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,582,5,387
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,567,5,373
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,555,5,384
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,534,5,381
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,589,5,399
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,571,5,410
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,506,5,342
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,569,5,373
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,571,4,364
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,582,4,418
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,564,4,359
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,528,4,373
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,556,4,392
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,586,4,379
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,480,4,359
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,562,4,373
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,510,4,333
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,585,4,380
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,529,4,342
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,525,4,374
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,512,4,359
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,476,4,355
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,517,4,365
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,519,4,352
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,513,4,359
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,537,4,388
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,546,4,381
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,554,4,397
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,554,4,407
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,555,4,385
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,533,4,370
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,629,4,426
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,518,4,376
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,514,4,353
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,543,4,382
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,591,4,387
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,523,4,383
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,576,4,400
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,552,4,378
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,507,4,350
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,536,4,382
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,559,4,414
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,574,4,430
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,563,4,394
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,532,4,360
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,530,4,372
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,571,4,416
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,522,4,366
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,596,4,421
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,469,3,370
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,543,3,377
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,491,3,345
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,512,3,352
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,546,3,426
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,495,3,367
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,511,3,387
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,491,3,365
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,480,3,369
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,562,3,381
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,507,3,364
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,477,3,375
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,509,3,342
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,568,3,399
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,491,3,387
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,500,3,357
1782309117.876,2026-06-24 13:51:57.878,InnoDB,LOCK_SYS_PAGE,572,3,373
