timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782304520.239,2026-06-24 12:35:20.242,buffer_pool_write_requests,1780618719,1780618719,177387.988815,enabled
1782304520.239,2026-06-24 12:35:20.242,dml_deletes,68222233,68222233,6796.403959,enabled
1782304520.239,2026-06-24 12:35:20.242,dml_inserts,168112573,168112573,16747.633532,enabled
1782304520.239,2026-06-24 12:35:20.242,dml_system_deletes,468,468,0.046623,enabled
1782304520.239,2026-06-24 12:35:20.242,dml_system_inserts,1202,1202,0.119745,enabled
1782304520.239,2026-06-24 12:35:20.242,dml_system_reads,7661,7661,0.763201,enabled
1782304520.239,2026-06-24 12:35:20.242,dml_system_updates,620,620,0.061765,enabled
1782304520.239,2026-06-24 12:35:20.242,dml_updates,136445964,136445964,13592.957148,enabled
1782304520.239,2026-06-24 12:35:20.242,file_num_open_files,35,35,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,ibuf_merges,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,ibuf_merges_delete,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,ibuf_merges_insert,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,ibuf_size,1,1,0.000100,enabled
1782304520.239,2026-06-24 12:35:20.242,innodb_activity_count,80674397,80674397,8036.907756,enabled
1782304520.239,2026-06-24 12:35:20.242,innodb_dblwr_pages_written,209688586,209688586,20889.500052,enabled
1782304520.239,2026-06-24 12:35:20.242,innodb_dblwr_writes,2122166,2122166,211.413447,enabled
1782304520.239,2026-06-24 12:35:20.242,innodb_page_size,16384,16384,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,lock_deadlocks,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,lock_deadlock_false_positives,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,lock_deadlock_rounds,10306,10306,1.026700,enabled
1782304520.239,2026-06-24 12:35:20.242,lock_rec_grant_attempts,484,484,0.048217,enabled
1782304520.239,2026-06-24 12:35:20.242,lock_rec_release_attempts,207378984,207378984,20659.414978,enabled
1782304520.239,2026-06-24 12:35:20.242,lock_row_lock_current_waits,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,lock_row_lock_time,329,329,0.032775,enabled
1782304520.239,2026-06-24 12:35:20.242,lock_row_lock_time_avg,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,lock_row_lock_time_max,48,48,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,lock_row_lock_waits,483,483,0.048117,enabled
1782304520.239,2026-06-24 12:35:20.242,lock_schedule_refreshes,10306,10306,1.026700,enabled
1782304520.239,2026-06-24 12:35:20.242,lock_threads_waiting,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,lock_timeouts,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,log_waits,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,log_writes,1012961878,1012961878,100912.824703,enabled
1782304520.239,2026-06-24 12:35:20.242,log_write_requests,1323974483,1323974483,131896.380151,enabled
1782304520.239,2026-06-24 12:35:20.242,os_data_fsyncs,218352616,218352616,21752.624580,enabled
1782304520.239,2026-06-24 12:35:20.242,os_data_reads,732698730,732698730,72992.578254,enabled
1782304520.239,2026-06-24 12:35:20.242,os_data_writes,1241246927,1241246927,123654.934454,enabled
1782304520.239,2026-06-24 12:35:20.242,os_log_bytes_written,550197561856,550197561856,54811530.175584,enabled
1782304520.239,2026-06-24 12:35:20.242,os_log_fsyncs,177816957,177816957,17714.399658,enabled
1782304520.239,2026-06-24 12:35:20.242,os_log_pending_fsyncs,1,1,0.000100,enabled
1782304520.239,2026-06-24 12:35:20.242,os_log_pending_writes,0,0,0.000000,enabled
1782304520.239,2026-06-24 12:35:20.242,trx_rseg_history_len,5578987,5578987,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,adaptive_hash_searches,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,adaptive_hash_searches_btree,2438907094,2438907094,242941.117282,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_data_reads,12002705820160,12002705820160,1195597344.848166,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_data_written,4232948372480,4232948372480,421646744.474600,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pages0_read,7,7,0.000697,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pages_created,2332670,2332670,232.358778,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pages_read,737165936,737165936,73429.579084,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pages_written,218740563,218740563,21788.889980,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pool_bytes_data,12874792960,12874792960,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pool_bytes_dirty,4956651520,4956651520,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pool_pages_data,785816,785816,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pool_pages_dirty,302530,302530,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pool_pages_flushed,209718517,209718517,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pool_pages_free,512,512,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pool_pages_misc,111,111,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pool_reads,733900836,733900836,73104.340761,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pool_read_ahead,812144,812144,80.898193,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pool_read_ahead_evicted,4,4,0.000398,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pool_read_requests,12093684164,12093684164,1204659.763699,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pool_wait_free,28516765,28516765,2840.573551,enabled
1782304521.331,2026-06-24 12:35:21.333,buffer_pool_write_requests,1780757215,1780757215,177382.387064,enabled
1782304521.331,2026-06-24 12:35:21.333,dml_deletes,68230988,68230988,6796.532916,enabled
1782304521.331,2026-06-24 12:35:21.333,dml_inserts,168121328,168121328,16746.674398,enabled
1782304521.331,2026-06-24 12:35:21.333,dml_system_deletes,468,468,0.046618,enabled
1782304521.331,2026-06-24 12:35:21.333,dml_system_inserts,1202,1202,0.119732,enabled
1782304521.331,2026-06-24 12:35:21.333,dml_system_reads,7661,7661,0.763117,enabled
1782304521.331,2026-06-24 12:35:21.333,dml_system_updates,620,620,0.061759,enabled
1782304521.331,2026-06-24 12:35:21.333,dml_updates,136463460,136463460,13593.213650,enabled
1782304521.331,2026-06-24 12:35:21.333,file_num_open_files,35,35,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,ibuf_merges,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,ibuf_merges_delete,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,ibuf_merges_insert,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,ibuf_size,1,1,0.000100,enabled
1782304521.331,2026-06-24 12:35:21.333,innodb_activity_count,80684237,80684237,8037.009148,enabled
1782304521.331,2026-06-24 12:35:21.333,innodb_dblwr_pages_written,209711144,209711144,20889.462959,enabled
1782304521.331,2026-06-24 12:35:21.333,innodb_dblwr_writes,2122390,2122390,211.412643,enabled
1782304521.331,2026-06-24 12:35:21.333,innodb_page_size,16384,16384,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,lock_deadlocks,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,lock_deadlock_false_positives,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,lock_deadlock_rounds,10307,10307,1.026687,enabled
1782304521.331,2026-06-24 12:35:21.333,lock_rec_grant_attempts,484,484,0.048212,enabled
1782304521.331,2026-06-24 12:35:21.333,lock_rec_release_attempts,207405600,207405600,20659.807106,enabled
1782304521.331,2026-06-24 12:35:21.333,lock_row_lock_current_waits,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,lock_row_lock_time,329,329,0.032772,enabled
1782304521.331,2026-06-24 12:35:21.333,lock_row_lock_time_avg,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,lock_row_lock_time_max,48,48,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,lock_row_lock_waits,483,483,0.048112,enabled
1782304521.331,2026-06-24 12:35:21.333,lock_schedule_refreshes,10307,10307,1.026687,enabled
1782304521.331,2026-06-24 12:35:21.333,lock_threads_waiting,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,lock_timeouts,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,log_waits,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,log_writes,1013074951,1013074951,100913.053591,enabled
1782304521.331,2026-06-24 12:35:21.333,log_write_requests,1324098322,1324098322,131894.293529,enabled
1782304521.331,2026-06-24 12:35:21.333,os_data_fsyncs,218376718,218376718,21752.646816,enabled
1782304521.331,2026-06-24 12:35:21.333,os_data_reads,732805860,732805860,72995.268039,enabled
1782304521.331,2026-06-24 12:35:21.333,os_data_writes,1241400461,1241400461,123656.706804,enabled
1782304521.331,2026-06-24 12:35:21.333,os_log_bytes_written,550256044032,550256044032,54811362.163288,enabled
1782304521.331,2026-06-24 12:35:21.333,os_log_fsyncs,177829823,177829823,17713.744239,enabled
1782304521.331,2026-06-24 12:35:21.333,os_log_pending_fsyncs,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,os_log_pending_writes,0,0,0.000000,enabled
1782304521.331,2026-06-24 12:35:21.333,trx_rseg_history_len,5587742,5587742,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,adaptive_hash_searches,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,adaptive_hash_searches_btree,2439163684,2439163684,242940.242455,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_data_reads,12004441131520,12004441131520,1195640114.060857,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_data_written,4233531399680,4233531399680,421658943.470905,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pages0_read,7,7,0.000697,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pages_created,2333080,2333080,232.374336,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pages_read,737272963,737272963,73432.250639,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pages_written,218772114,218772114,21789.662068,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pool_bytes_data,12873400320,12873400320,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pool_bytes_dirty,4956258304,4956258304,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pool_pages_data,785730,785730,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pool_pages_dirty,302506,302506,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pool_pages_flushed,209740784,209740784,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pool_pages_free,592,592,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pool_pages_misc,109,109,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pool_reads,734007401,734007401,73107.001647,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pool_read_ahead,812144,812144,80.889392,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pool_read_ahead_evicted,4,4,0.000398,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pool_read_requests,12094960757,12094960757,1204655.858098,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pool_wait_free,28546121,28546121,2843.188380,enabled
1782304522.429,2026-06-24 12:35:22.432,buffer_pool_write_requests,1780893228,1780893228,177376.636643,enabled
1782304522.429,2026-06-24 12:35:22.432,dml_deletes,68239632,68239632,6796.654410,enabled
1782304522.429,2026-06-24 12:35:22.432,dml_inserts,168129975,168129975,16745.713638,enabled
1782304522.429,2026-06-24 12:35:22.432,dml_system_deletes,468,468,0.046613,enabled
1782304522.429,2026-06-24 12:35:22.432,dml_system_inserts,1202,1202,0.119719,enabled
1782304522.429,2026-06-24 12:35:22.432,dml_system_reads,7661,7661,0.763034,enabled
1782304522.429,2026-06-24 12:35:22.432,dml_system_updates,620,620,0.061752,enabled
1782304522.429,2026-06-24 12:35:22.432,dml_updates,136480757,136480757,13593.457518,enabled
1782304522.429,2026-06-24 12:35:22.432,file_num_open_files,35,35,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,ibuf_merges,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,ibuf_merges_delete,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,ibuf_merges_insert,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,ibuf_size,1,1,0.000100,enabled
1782304522.429,2026-06-24 12:35:22.432,innodb_activity_count,80693956,80693956,8037.102756,enabled
1782304522.429,2026-06-24 12:35:22.432,innodb_dblwr_pages_written,209733283,209733283,20889.395284,enabled
1782304522.429,2026-06-24 12:35:22.432,innodb_dblwr_writes,2122605,2122605,211.411056,enabled
1782304522.429,2026-06-24 12:35:22.432,innodb_page_size,16384,16384,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,lock_deadlocks,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,lock_deadlock_false_positives,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,lock_deadlock_rounds,10308,10308,1.026675,enabled
1782304522.429,2026-06-24 12:35:22.432,lock_rec_grant_attempts,484,484,0.048206,enabled
1782304522.429,2026-06-24 12:35:22.432,lock_rec_release_attempts,207431823,207431823,20660.171337,enabled
1782304522.429,2026-06-24 12:35:22.432,lock_row_lock_current_waits,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,lock_row_lock_time,329,329,0.032768,enabled
1782304522.429,2026-06-24 12:35:22.432,lock_row_lock_time_avg,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,lock_row_lock_time_max,48,48,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,lock_row_lock_waits,483,483,0.048107,enabled
1782304522.429,2026-06-24 12:35:22.432,lock_schedule_refreshes,10308,10308,1.026675,enabled
1782304522.429,2026-06-24 12:35:22.432,lock_threads_waiting,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,lock_timeouts,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,log_waits,0,0,0.000000,enabled
1782304522.429,2026-06-24 12:35:22.432,log_writes,1013185700,1013185700,100913.105614,enabled
1782304522.429,2026-06-24 12:35:22.432,log_write_requests,1324220518,1324220518,131892.115157,enabled
1782304522.429,2026-06-24 12:35:22.432,os_data_fsyncs,218400925,218400925,21752.691333,enabled
1782304522.429,2026-06-24 12:35:22.432,os_data_reads,732911925,732911925,72997.890858,enabled
1782304522.429,2026-06-24 12:35:22.432,os_data_writes,1241552063,1241552063,123658.353587,enabled
1782304522.429,2026-06-24 12:35:22.432,os_log_bytes_written,550313349120,550313349120,54811106.745600,enabled
1782304522.429,2026-06-24 12:35:22.432,os_log_fsyncs,177842340,177842340,17713.063830,enabled
1782304522.429,2026-06-24 12:35:22.432,os_log_pending_fsyncs,1,1,0.000100,enabled
1782304522.429,2026-06-24 12:35:22.432,os_log_pending_writes,1,1,0.000100,enabled
1782304522.429,2026-06-24 12:35:22.432,trx_rseg_history_len,5596381,5596381,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,adaptive_hash_searches,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,adaptive_hash_searches_btree,2439401290,2439401290,242937.405911,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_data_reads,12006055889408,12006055889408,1195670499.629453,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_data_written,4234077671424,4234077671424,421667349.414518,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pages0_read,7,7,0.000697,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pages_created,2333585,2333585,232.399281,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pages_read,737372306,737372306,73434.133946,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pages_written,218801468,218801468,21790.208534,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pool_bytes_data,12879970304,12879970304,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pool_bytes_dirty,4957454336,4957454336,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pool_pages_data,786130,786130,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pool_pages_dirty,302579,302579,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pool_pages_flushed,209761526,209761526,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pool_pages_free,193,193,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pool_pages_misc,108,108,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pool_reads,734106322,734106322,73108.878418,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pool_read_ahead,812144,812144,80.880569,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pool_read_ahead_evicted,4,4,0.000398,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pool_read_requests,12096141475,12096141475,1204642.037933,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pool_wait_free,28574213,28574213,2845.675891,enabled
1782304523.520,2026-06-24 12:35:23.522,buffer_pool_write_requests,1781020034,1781020034,177369.916453,enabled
1782304523.520,2026-06-24 12:35:23.522,dml_deletes,68247625,68247625,6796.709068,enabled
1782304523.520,2026-06-24 12:35:23.522,dml_inserts,168137972,168137972,16744.683485,enabled
1782304523.520,2026-06-24 12:35:23.522,dml_system_deletes,468,468,0.046608,enabled
1782304523.520,2026-06-24 12:35:23.522,dml_system_inserts,1202,1202,0.119706,enabled
1782304523.520,2026-06-24 12:35:23.522,dml_system_reads,7661,7661,0.762951,enabled
1782304523.520,2026-06-24 12:35:23.522,dml_system_updates,620,620,0.061745,enabled
1782304523.520,2026-06-24 12:35:23.522,dml_updates,136496738,136496738,13593.566322,enabled
1782304523.520,2026-06-24 12:35:23.522,file_num_open_files,35,35,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,ibuf_merges,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,ibuf_merges_delete,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,ibuf_merges_insert,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,ibuf_size,1,1,0.000100,enabled
1782304523.520,2026-06-24 12:35:23.522,innodb_activity_count,80702964,80702964,8037.123185,enabled
1782304523.520,2026-06-24 12:35:23.522,innodb_dblwr_pages_written,209754025,209754025,20889.182398,enabled
1782304523.520,2026-06-24 12:35:23.522,innodb_dblwr_writes,2122809,2122809,211.408312,enabled
1782304523.520,2026-06-24 12:35:23.522,innodb_page_size,16384,16384,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,lock_deadlocks,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,lock_deadlock_false_positives,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,lock_deadlock_rounds,10309,10309,1.026662,enabled
1782304523.520,2026-06-24 12:35:23.522,lock_rec_grant_attempts,484,484,0.048201,enabled
1782304523.520,2026-06-24 12:35:23.522,lock_rec_release_attempts,207456172,207456172,20660.342596,enabled
1782304523.520,2026-06-24 12:35:23.522,lock_row_lock_current_waits,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,lock_row_lock_time,329,329,0.032765,enabled
1782304523.520,2026-06-24 12:35:23.522,lock_row_lock_time_avg,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,lock_row_lock_time_max,48,48,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,lock_row_lock_waits,483,483,0.048101,enabled
1782304523.520,2026-06-24 12:35:23.522,lock_schedule_refreshes,10309,10309,1.026662,enabled
1782304523.520,2026-06-24 12:35:23.522,lock_threads_waiting,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,lock_timeouts,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,log_waits,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,log_writes,1013293292,1013293292,100912.812802,enabled
1782304523.520,2026-06-24 12:35:23.522,log_write_requests,1324333612,1324333612,131888.991028,enabled
1782304523.520,2026-06-24 12:35:23.522,os_data_fsyncs,218420393,218420393,21752.257281,enabled
1782304523.520,2026-06-24 12:35:23.522,os_data_reads,733010552,733010552,72999.750181,enabled
1782304523.520,2026-06-24 12:35:23.522,os_data_writes,1241697528,1241697528,123659.351261,enabled
1782304523.520,2026-06-24 12:35:23.522,os_log_bytes_written,550368785920,550368785920,54810648.678357,enabled
1782304523.520,2026-06-24 12:35:23.522,os_log_fsyncs,177851197,177851197,17712.013695,enabled
1782304523.520,2026-06-24 12:35:23.522,os_log_pending_fsyncs,1,1,0.000100,enabled
1782304523.520,2026-06-24 12:35:23.522,os_log_pending_writes,0,0,0.000000,enabled
1782304523.520,2026-06-24 12:35:23.522,trx_rseg_history_len,5604395,5604395,0.000000,enabled
1782304524.616,2026-06-24 12:35:24.617,adaptive_hash_searches,0,0,0.000000,enabled
