timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782300933.581,2026-06-24 11:35:33.583,buffer_pool_bytes_dirty,4560011264,4560011264,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,buffer_pool_pages_data,784888,784888,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,buffer_pool_pages_dirty,278321,278321,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,buffer_pool_pages_flushed,113016344,113016344,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,buffer_pool_pages_free,1444,1444,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,buffer_pool_pages_misc,101,101,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,buffer_pool_reads,368332845,368332845,57094.187421,enabled
1782300933.581,2026-06-24 11:35:33.583,buffer_pool_read_ahead,812144,812144,125.888045,enabled
1782300933.581,2026-06-24 11:35:33.583,buffer_pool_read_ahead_evicted,4,4,0.000620,enabled
1782300933.581,2026-06-24 11:35:33.583,buffer_pool_read_requests,7063876533,7063876533,1094950.656239,enabled
1782300933.581,2026-06-24 11:35:33.583,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,buffer_pool_wait_free,81234,81234,12.591843,enabled
1782300933.581,2026-06-24 11:35:33.583,buffer_pool_write_requests,1157669983,1157669983,179447.007788,enabled
1782300933.581,2026-06-24 11:35:33.583,dml_deletes,37697491,37697491,5843.376497,enabled
1782300933.581,2026-06-24 11:35:33.583,dml_inserts,137587455,137587455,21327.024154,enabled
1782300933.581,2026-06-24 11:35:33.583,dml_system_deletes,468,468,0.072543,enabled
1782300933.581,2026-06-24 11:35:33.583,dml_system_inserts,1202,1202,0.186318,enabled
1782300933.581,2026-06-24 11:35:33.583,dml_system_reads,7661,7661,1.187509,enabled
1782300933.581,2026-06-24 11:35:33.583,dml_system_updates,620,620,0.096104,enabled
1782300933.581,2026-06-24 11:35:33.583,dml_updates,75395711,75395711,11686.865991,enabled
1782300933.581,2026-06-24 11:35:33.583,file_num_open_files,35,35,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,ibuf_merges,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,ibuf_merges_delete,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,ibuf_merges_insert,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,ibuf_size,1,1,0.000155,enabled
1782300933.581,2026-06-24 11:35:33.583,innodb_activity_count,46094572,46094572,7144.983202,enabled
1782300933.581,2026-06-24 11:35:33.583,innodb_dblwr_pages_written,113012201,113012201,17517.686818,enabled
1782300933.581,2026-06-24 11:35:33.583,innodb_dblwr_writes,1188833,1188833,184.277485,enabled
1782300933.581,2026-06-24 11:35:33.583,innodb_page_size,16384,16384,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,lock_deadlocks,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,lock_deadlock_rounds,6684,6684,1.036067,enabled
1782300933.581,2026-06-24 11:35:33.583,lock_rec_grant_attempts,422,422,0.065413,enabled
1782300933.581,2026-06-24 11:35:33.583,lock_rec_release_attempts,114598693,114598693,17763.605315,enabled
1782300933.581,2026-06-24 11:35:33.583,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,lock_row_lock_time,159,159,0.024646,enabled
1782300933.581,2026-06-24 11:35:33.583,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,lock_row_lock_time_max,4,4,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,lock_row_lock_waits,421,421,0.065258,enabled
1782300933.581,2026-06-24 11:35:33.583,lock_schedule_refreshes,6684,6684,1.036067,enabled
1782300933.581,2026-06-24 11:35:33.583,lock_threads_waiting,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,lock_timeouts,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,log_waits,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,log_writes,576269728,576269728,89325.866441,enabled
1782300933.581,2026-06-24 11:35:33.583,log_write_requests,823706975,823706975,127680.382431,enabled
1782300933.581,2026-06-24 11:35:33.583,os_data_fsyncs,162916417,162916417,25253.192309,enabled
1782300933.581,2026-06-24 11:35:33.583,os_data_reads,368643483,368643483,57142.336825,enabled
1782300933.581,2026-06-24 11:35:33.583,os_data_writes,690211909,690211909,106987.708157,enabled
1782300933.581,2026-06-24 11:35:33.583,os_log_bytes_written,323211895296,323211895296,50100120.615501,enabled
1782300933.581,2026-06-24 11:35:33.583,os_log_fsyncs,143375341,143375341,22224.187847,enabled
1782300933.581,2026-06-24 11:35:33.583,os_log_pending_fsyncs,1,1,0.000155,enabled
1782300933.581,2026-06-24 11:35:33.583,os_log_pending_writes,0,0,0.000000,enabled
1782300933.581,2026-06-24 11:35:33.583,trx_rseg_history_len,778,778,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,adaptive_hash_searches,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,adaptive_hash_searches_btree,1437567500,1437567500,222795.645556,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_data_reads,6038070987264,6038070987264,935786304.700443,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_data_written,2241167378432,2241167378432,347338370.656422,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pages0_read,7,7,0.001085,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pages_created,1929356,1929356,299.013531,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pages_read,370051210,370051210,57350.908148,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pages_written,113129453,113129453,17532.916245,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pool_bytes_data,12853362688,12853362688,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pool_bytes_dirty,4567646208,4567646208,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pool_pages_data,784507,784507,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pool_pages_dirty,278787,278787,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pool_pages_flushed,113041125,113041125,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pool_pages_free,1819,1819,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pool_pages_misc,108,108,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pool_reads,368418355,368418355,57097.847140,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pool_read_ahead,812144,812144,125.866894,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pool_read_ahead_evicted,4,4,0.000620,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pool_read_requests,7065087563,7065087563,1094954.374117,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pool_wait_free,81270,81270,12.595306,enabled
1782300934.658,2026-06-24 11:35:34.660,buffer_pool_write_requests,1157828827,1157828827,179441.475702,enabled
1782300934.658,2026-06-24 11:35:34.660,dml_deletes,37704609,37704609,5843.497867,enabled
1782300934.658,2026-06-24 11:35:34.660,dml_inserts,137594571,137594571,21324.543701,enabled
1782300934.658,2026-06-24 11:35:34.660,dml_system_deletes,468,468,0.072531,enabled
1782300934.658,2026-06-24 11:35:34.660,dml_system_inserts,1202,1202,0.186287,enabled
1782300934.658,2026-06-24 11:35:34.660,dml_system_reads,7661,7661,1.187309,enabled
1782300934.658,2026-06-24 11:35:34.660,dml_system_updates,620,620,0.096088,enabled
1782300934.658,2026-06-24 11:35:34.660,dml_updates,75409950,75409950,11687.109176,enabled
1782300934.658,2026-06-24 11:35:34.660,file_num_open_files,35,35,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,ibuf_merges,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,ibuf_merges_delete,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,ibuf_merges_insert,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,ibuf_size,1,1,0.000155,enabled
1782300934.658,2026-06-24 11:35:34.660,innodb_activity_count,46102707,46102707,7145.043500,enabled
1782300934.658,2026-06-24 11:35:34.660,innodb_dblwr_pages_written,113036982,113036982,17518.584138,enabled
1782300934.658,2026-06-24 11:35:34.660,innodb_dblwr_writes,1189098,1189098,184.287593,enabled
1782300934.658,2026-06-24 11:35:34.660,innodb_page_size,16384,16384,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,lock_deadlocks,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,lock_deadlock_rounds,6685,6685,1.036048,enabled
1782300934.658,2026-06-24 11:35:34.660,lock_rec_grant_attempts,422,422,0.065402,enabled
1782300934.658,2026-06-24 11:35:34.660,lock_rec_release_attempts,114620302,114620302,17763.969736,enabled
1782300934.658,2026-06-24 11:35:34.660,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,lock_row_lock_time,159,159,0.024642,enabled
1782300934.658,2026-06-24 11:35:34.660,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,lock_row_lock_time_max,4,4,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,lock_row_lock_waits,421,421,0.065247,enabled
1782300934.658,2026-06-24 11:35:34.660,lock_schedule_refreshes,6685,6685,1.036048,enabled
1782300934.658,2026-06-24 11:35:34.660,lock_threads_waiting,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,lock_timeouts,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,log_waits,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,log_writes,576379370,576379370,89327.850810,enabled
1782300934.658,2026-06-24 11:35:34.660,log_write_requests,823828262,823828262,127677.727430,enabled
1782300934.658,2026-06-24 11:35:34.660,os_data_fsyncs,162938455,162938455,25252.364852,enabled
1782300934.658,2026-06-24 11:35:34.660,os_data_reads,368728792,368728792,57145.957301,enabled
1782300934.658,2026-06-24 11:35:34.660,os_data_writes,690346372,690346372,106990.571775,enabled
1782300934.658,2026-06-24 11:35:34.660,os_log_bytes_written,323268628480,323268628480,50100495.589673,enabled
1782300934.658,2026-06-24 11:35:34.660,os_log_fsyncs,143393239,143393239,22223.227691,enabled
1782300934.658,2026-06-24 11:35:34.660,os_log_pending_fsyncs,1,1,0.000155,enabled
1782300934.658,2026-06-24 11:35:34.660,os_log_pending_writes,0,0,0.000000,enabled
1782300934.658,2026-06-24 11:35:34.660,trx_rseg_history_len,155,155,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,adaptive_hash_searches,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,adaptive_hash_searches_btree,1437823092,1437823092,222797.893295,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_data_reads,6039534062080,6039534062080,935856104.189537,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_data_written,2241656810496,2241656810496,347355969.445828,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pages0_read,7,7,0.001085,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pages_created,1929384,1929384,298.967731,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pages_read,370140963,370140963,57355.199307,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pages_written,113155293,113155293,17533.980391,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pool_bytes_data,12863340544,12863340544,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pool_bytes_dirty,4578459648,4578459648,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pool_pages_data,785115,785115,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pool_pages_dirty,279447,279447,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pool_pages_flushed,113067093,113067093,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pool_pages_free,1215,1215,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pool_pages_misc,103,103,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pool_reads,368507870,368507870,57102.143762,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pool_read_ahead,812144,812144,125.845788,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pool_read_ahead_evicted,4,4,0.000620,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pool_read_requests,7066357407,7066357407,1094967.540826,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pool_wait_free,81270,81270,12.593194,enabled
1782300935.743,2026-06-24 11:35:35.745,buffer_pool_write_requests,1157992577,1157992577,179436.760835,enabled
1782300935.743,2026-06-24 11:35:35.745,dml_deletes,37712104,37712104,5843.679439,enabled
1782300935.743,2026-06-24 11:35:35.745,dml_inserts,137602067,137602067,21322.129628,enabled
1782300935.743,2026-06-24 11:35:35.745,dml_system_deletes,468,468,0.072519,enabled
1782300935.743,2026-06-24 11:35:35.745,dml_system_inserts,1202,1202,0.186256,enabled
1782300935.743,2026-06-24 11:35:35.745,dml_system_reads,7661,7661,1.187110,enabled
1782300935.743,2026-06-24 11:35:35.745,dml_system_updates,620,620,0.096072,enabled
1782300935.743,2026-06-24 11:35:35.745,dml_updates,75424931,75424931,11687.470907,enabled
1782300935.743,2026-06-24 11:35:35.745,file_num_open_files,35,35,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,ibuf_merges,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,ibuf_merges_delete,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,ibuf_merges_insert,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,ibuf_size,1,1,0.000155,enabled
1782300935.743,2026-06-24 11:35:35.745,innodb_activity_count,46111268,46111268,7145.172018,enabled
1782300935.743,2026-06-24 11:35:35.745,innodb_dblwr_pages_written,113062822,113062822,17519.650733,enabled
1782300935.743,2026-06-24 11:35:35.745,innodb_dblwr_writes,1189371,1189371,184.298995,enabled
1782300935.743,2026-06-24 11:35:35.745,innodb_page_size,16384,16384,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,lock_deadlocks,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,lock_deadlock_rounds,6686,6686,1.036029,enabled
1782300935.743,2026-06-24 11:35:35.745,lock_rec_grant_attempts,422,422,0.065391,enabled
1782300935.743,2026-06-24 11:35:35.745,lock_rec_release_attempts,114643088,114643088,17764.521872,enabled
1782300935.743,2026-06-24 11:35:35.745,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,lock_row_lock_time,159,159,0.024638,enabled
1782300935.743,2026-06-24 11:35:35.745,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,lock_row_lock_time_max,4,4,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,lock_row_lock_waits,421,421,0.065236,enabled
1782300935.743,2026-06-24 11:35:35.745,lock_schedule_refreshes,6686,6686,1.036029,enabled
1782300935.743,2026-06-24 11:35:35.745,lock_threads_waiting,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,lock_timeouts,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,log_waits,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,log_writes,576489769,576489769,89329.979452,enabled
1782300935.743,2026-06-24 11:35:35.745,log_write_requests,823954303,823954303,127675.849480,enabled
1782300935.743,2026-06-24 11:35:35.745,os_data_fsyncs,162965903,162965903,25252.383794,enabled
1782300935.743,2026-06-24 11:35:35.745,os_data_reads,368818026,368818026,57150.202448,enabled
1782300935.743,2026-06-24 11:35:35.745,os_data_writes,690482649,690482649,106993.748629,enabled
1782300935.743,2026-06-24 11:35:35.745,os_log_bytes_written,323325950976,323325950976,50100977.256173,enabled
1782300935.743,2026-06-24 11:35:35.745,os_log_fsyncs,143416093,143416093,22223.042691,enabled
1782300935.743,2026-06-24 11:35:35.745,os_log_pending_fsyncs,1,1,0.000155,enabled
1782300935.743,2026-06-24 11:35:35.745,os_log_pending_writes,0,0,0.000000,enabled
1782300935.743,2026-06-24 11:35:35.745,trx_rseg_history_len,1215,1215,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,adaptive_hash_searches,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,adaptive_hash_searches_btree,1438068994,1438068994,222798.729738,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_data_reads,6040949672448,6040949672448,935918916.638370,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_data_written,2242136177152,2242136177152,347372147.620808,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pages0_read,7,7,0.001085,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pages_created,1929406,1929406,298.921142,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pages_read,370227781,370227781,57359.058219,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pages_written,113180564,113180564,17534.963331,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pool_bytes_data,12856377344,12856377344,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pool_bytes_dirty,4581277696,4581277696,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pool_pages_data,784691,784691,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pool_pages_dirty,279619,279619,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pool_pages_flushed,113092364,113092364,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pool_pages_free,1642,1642,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pool_pages_misc,98,98,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pool_reads,368594452,368594452,57106.008516,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pool_read_ahead,812144,812144,125.824743,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pool_read_ahead_evicted,4,4,0.000620,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pool_read_requests,7067583715,7067583715,1094974.417493,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pool_wait_free,81270,81270,12.591088,enabled
1782300936.824,2026-06-24 11:35:36.826,buffer_pool_write_requests,1158152477,1158152477,179431.526335,enabled
1782300936.824,2026-06-24 11:35:36.826,dml_deletes,37719313,37719313,5843.819023,enabled
1782300936.824,2026-06-24 11:35:36.826,dml_inserts,137609276,137609276,21319.680587,enabled
1782300936.824,2026-06-24 11:35:36.826,dml_system_deletes,468,468,0.072507,enabled
1782300936.824,2026-06-24 11:35:36.826,dml_system_inserts,1202,1202,0.186225,enabled
1782300936.824,2026-06-24 11:35:36.826,dml_system_reads,7661,7661,1.186912,enabled
1782300936.824,2026-06-24 11:35:36.826,dml_system_updates,620,620,0.096056,enabled
1782300936.824,2026-06-24 11:35:36.826,dml_updates,75439353,75439353,11687.750676,enabled
1782300936.824,2026-06-24 11:35:36.826,file_num_open_files,35,35,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,ibuf_merges,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,ibuf_merges_delete,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,ibuf_merges_insert,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,ibuf_size,1,1,0.000155,enabled
1782300936.824,2026-06-24 11:35:36.826,innodb_activity_count,46119509,46119509,7145.253826,enabled
1782300936.824,2026-06-24 11:35:36.826,innodb_dblwr_pages_written,113088093,113088093,17520.635952,enabled
1782300936.824,2026-06-24 11:35:36.826,innodb_dblwr_writes,1189637,1189637,184.309384,enabled
1782300936.824,2026-06-24 11:35:36.826,innodb_page_size,16384,16384,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,lock_deadlocks,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,lock_deadlock_rounds,6687,6687,1.036011,enabled
1782300936.824,2026-06-24 11:35:36.826,lock_rec_grant_attempts,422,422,0.065380,enabled
1782300936.824,2026-06-24 11:35:36.826,lock_rec_release_attempts,114664999,114664999,17764.945735,enabled
1782300936.824,2026-06-24 11:35:36.826,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,lock_row_lock_time,159,159,0.024634,enabled
1782300936.824,2026-06-24 11:35:36.826,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,lock_row_lock_time_max,4,4,0.000000,enabled
1782300936.824,2026-06-24 11:35:36.826,lock_row_lock_waits,421,421,0.065225,enabled
