timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782303579.348,2026-06-24 12:19:39.350,os_data_writes,1109678689,1109678689,121981.576473,enabled
1782303579.348,2026-06-24 12:19:39.350,os_log_bytes_written,499422240768,499422240768,54899055.740742,enabled
1782303579.348,2026-06-24 12:19:39.350,os_log_fsyncs,167833503,167833503,18449.119966,enabled
1782303579.348,2026-06-24 12:19:39.350,os_log_pending_fsyncs,1,1,0.000110,enabled
1782303579.348,2026-06-24 12:19:39.350,os_log_pending_writes,1,1,0.000110,enabled
1782303579.348,2026-06-24 12:19:39.350,trx_rseg_history_len,374,374,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,adaptive_hash_searches,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,adaptive_hash_searches_btree,2215504571,2215504571,243510.295779,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_data_reads,10539766647296,10539766647296,1158445714.623981,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_data_written,3740768579584,3740768579584,411154959.550286,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pages0_read,7,7,0.000769,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pages_created,2005332,2005332,220.409839,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pages_read,647002004,647002004,71113.215725,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pages_written,192276790,192276790,21133.506183,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pool_bytes_data,12858654720,12858654720,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pool_bytes_dirty,4865409024,4865409024,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pool_pages_data,784830,784830,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pool_pages_dirty,296961,296961,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pool_pages_flushed,190327618,190327618,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pool_pages_free,1499,1499,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pool_pages_misc,103,103,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pool_reads,644125575,644125575,70797.062390,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pool_read_ahead,812144,812144,89.264286,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pool_read_ahead_evicted,4,4,0.000440,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pool_read_requests,10979591040,10979591040,1206787.653718,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pool_wait_free,5407429,5407429,594.340766,enabled
1782303580.442,2026-06-24 12:19:40.444,buffer_pool_write_requests,1656494320,1656494320,182068.429144,enabled
1782303580.442,2026-06-24 12:19:40.444,dml_deletes,60864909,60864909,6689.777163,enabled
1782303580.442,2026-06-24 12:19:40.444,dml_inserts,160755142,160755142,17668.901436,enabled
1782303580.442,2026-06-24 12:19:40.444,dml_system_deletes,468,468,0.051439,enabled
1782303580.442,2026-06-24 12:19:40.444,dml_system_inserts,1202,1202,0.132114,enabled
1782303580.442,2026-06-24 12:19:40.444,dml_system_reads,7661,7661,0.842035,enabled
1782303580.442,2026-06-24 12:19:40.444,dml_system_updates,620,620,0.068145,enabled
1782303580.442,2026-06-24 12:19:40.444,dml_updates,121731109,121731109,13379.696218,enabled
1782303580.442,2026-06-24 12:19:40.444,file_num_open_files,35,35,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,ibuf_merges,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,ibuf_merges_delete,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,ibuf_merges_insert,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,ibuf_size,1,1,0.000110,enabled
1782303580.442,2026-06-24 12:19:40.444,innodb_activity_count,72385277,72385277,7956.002613,enabled
1782303580.442,2026-06-24 12:19:40.444,innodb_dblwr_pages_written,190320373,190320373,20918.471892,enabled
1782303580.442,2026-06-24 12:19:40.444,innodb_dblwr_writes,1936188,1936188,212.810082,enabled
1782303580.442,2026-06-24 12:19:40.444,innodb_page_size,16384,16384,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,lock_deadlocks,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,lock_deadlock_rounds,9355,9355,1.028226,enabled
1782303580.442,2026-06-24 12:19:40.444,lock_rec_grant_attempts,467,467,0.051329,enabled
1782303580.442,2026-06-24 12:19:40.444,lock_rec_release_attempts,185016200,185016200,20335.481172,enabled
1782303580.442,2026-06-24 12:19:40.444,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,lock_row_lock_time,214,214,0.023521,enabled
1782303580.442,2026-06-24 12:19:40.444,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,lock_row_lock_time_max,7,7,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,lock_row_lock_waits,466,466,0.051219,enabled
1782303580.442,2026-06-24 12:19:40.444,lock_schedule_refreshes,9355,9355,1.028226,enabled
1782303580.442,2026-06-24 12:19:40.444,lock_threads_waiting,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,lock_timeouts,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,log_waits,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,log_writes,914960482,914960482,100565.037253,enabled
1782303580.442,2026-06-24 12:19:40.444,log_write_requests,1215929552,1215929552,133645.117056,enabled
1782303580.442,2026-06-24 12:19:40.444,os_data_fsyncs,199359320,199359320,21911.960130,enabled
1782303580.442,2026-06-24 12:19:40.444,os_data_reads,643440620,643440620,70721.776225,enabled
1782303580.442,2026-06-24 12:19:40.444,os_data_writes,1109858121,1109858121,121986.606408,enabled
1782303580.442,2026-06-24 12:19:40.444,os_log_bytes_written,499497415680,499497415680,54900706.183421,enabled
1782303580.442,2026-06-24 12:19:40.444,os_log_fsyncs,167844329,167844329,18448.087818,enabled
1782303580.442,2026-06-24 12:19:40.444,os_log_pending_fsyncs,1,1,0.000110,enabled
1782303580.442,2026-06-24 12:19:40.444,os_log_pending_writes,0,0,0.000000,enabled
1782303580.442,2026-06-24 12:19:40.444,trx_rseg_history_len,1232,1232,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,adaptive_hash_searches,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,adaptive_hash_searches_btree,2215809942,2215809942,243514.601137,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_data_reads,10541547768320,10541547768320,1158502294.237565,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_data_written,3741362855936,3741362855936,411170877.969329,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pages0_read,7,7,0.000769,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pages_created,2005350,2005350,220.385339,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pages_read,647111527,647111527,71116.709381,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pages_written,192308093,192308093,21134.407592,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pool_bytes_data,12859457536,12859457536,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pool_bytes_dirty,4862574592,4862574592,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pool_pages_data,784880,784880,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pool_pages_dirty,296787,296787,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pool_pages_flushed,190357373,190357373,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pool_pages_free,1454,1454,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pool_pages_misc,96,96,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pool_reads,644234639,644234639,70800.543629,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pool_read_ahead,812144,812144,89.253562,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pool_read_ahead_evicted,4,4,0.000440,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pool_read_requests,10981126803,10981126803,1206811.462300,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pool_wait_free,5412150,5412150,594.788201,enabled
1782303581.538,2026-06-24 12:19:41.539,buffer_pool_write_requests,1656686739,1656686739,182067.704108,enabled
1782303581.538,2026-06-24 12:19:41.539,dml_deletes,60874022,60874022,6689.974963,enabled
1782303581.538,2026-06-24 12:19:41.539,dml_inserts,160764257,160764257,17667.780432,enabled
1782303581.538,2026-06-24 12:19:41.539,dml_system_deletes,468,468,0.051433,enabled
1782303581.538,2026-06-24 12:19:41.539,dml_system_inserts,1202,1202,0.132098,enabled
1782303581.538,2026-06-24 12:19:41.539,dml_system_reads,7661,7661,0.841934,enabled
1782303581.538,2026-06-24 12:19:41.539,dml_system_updates,620,620,0.068137,enabled
1782303581.538,2026-06-24 12:19:41.539,dml_updates,121749343,121749343,13380.092681,enabled
1782303581.538,2026-06-24 12:19:41.539,file_num_open_files,35,35,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,ibuf_merges,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,ibuf_merges_delete,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,ibuf_merges_insert,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,ibuf_size,1,1,0.000110,enabled
1782303581.538,2026-06-24 12:19:41.539,innodb_activity_count,72395636,72395636,7956.185243,enabled
1782303581.538,2026-06-24 12:19:41.539,innodb_dblwr_pages_written,190350128,190350128,20919.228801,enabled
1782303581.538,2026-06-24 12:19:41.539,innodb_dblwr_writes,1936466,1936466,212.815067,enabled
1782303581.538,2026-06-24 12:19:41.539,innodb_page_size,16384,16384,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,lock_deadlocks,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,lock_deadlock_rounds,9356,9356,1.028212,enabled
1782303581.538,2026-06-24 12:19:41.539,lock_rec_grant_attempts,467,467,0.051323,enabled
1782303581.538,2026-06-24 12:19:41.539,lock_rec_release_attempts,185043937,185043937,20336.086562,enabled
1782303581.538,2026-06-24 12:19:41.539,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,lock_row_lock_time,214,214,0.023518,enabled
1782303581.538,2026-06-24 12:19:41.539,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,lock_row_lock_time_max,7,7,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,lock_row_lock_waits,466,466,0.051213,enabled
1782303581.538,2026-06-24 12:19:41.539,lock_schedule_refreshes,9356,9356,1.028212,enabled
1782303581.538,2026-06-24 12:19:41.539,lock_threads_waiting,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,lock_timeouts,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,log_waits,0,0,0.000000,enabled
1782303581.538,2026-06-24 12:19:41.539,log_writes,915097484,915097484,100568.012047,enabled
1782303581.538,2026-06-24 12:19:41.539,log_write_requests,1216084034,1216084034,133646.038751,enabled
1782303581.538,2026-06-24 12:19:41.539,os_data_fsyncs,199373240,199373240,21910.857518,enabled
1782303581.538,2026-06-24 12:19:41.539,os_data_reads,643549303,643549303,70725.224168,enabled
1782303581.538,2026-06-24 12:19:41.539,os_data_writes,1110027926,1110027926,121990.612856,enabled
1782303581.538,2026-06-24 12:19:41.539,os_log_bytes_written,499568361472,499568361472,54901907.511025,enabled
1782303581.538,2026-06-24 12:19:41.539,os_log_fsyncs,167853658,167853658,18446.896792,enabled
1782303581.538,2026-06-24 12:19:41.539,os_log_pending_fsyncs,1,1,0.000110,enabled
1782303581.538,2026-06-24 12:19:41.539,os_log_pending_writes,1,1,0.000110,enabled
1782303581.538,2026-06-24 12:19:41.539,trx_rseg_history_len,1145,1145,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,adaptive_hash_searches,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,adaptive_hash_searches_btree,2216110161,2216110161,243518.409001,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_data_reads,10543299201536,10543299201536,1158555918.624609,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_data_written,3741951837184,3741951837184,411186324.556842,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pages0_read,7,7,0.000769,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pages_created,2005366,2005366,220.360687,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pages_read,647219222,647219222,71120.021013,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pages_written,192339051,192339051,21135.276721,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pool_bytes_data,12858507264,12858507264,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pool_bytes_dirty,4860051456,4860051456,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pool_pages_data,784821,784821,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pool_pages_dirty,296634,296634,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pool_pages_flushed,190386667,190386667,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pool_pages_free,1516,1516,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pool_pages_misc,96,96,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pool_reads,644341891,644341891,70803.844423,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pool_read_ahead,812144,812144,89.242866,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pool_read_ahead_evicted,4,4,0.000440,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pool_read_requests,10982636660,10982636660,1206832.750981,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pool_wait_free,5416828,5416828,595.230966,enabled
1782303582.631,2026-06-24 12:19:42.633,buffer_pool_write_requests,1656876975,1656876975,182066.789529,enabled
1782303582.631,2026-06-24 12:19:42.633,dml_deletes,60882968,60882968,6690.156307,enabled
1782303582.631,2026-06-24 12:19:42.633,dml_inserts,160773203,160773203,17666.646253,enabled
1782303582.631,2026-06-24 12:19:42.633,dml_system_deletes,468,468,0.051426,enabled
1782303582.631,2026-06-24 12:19:42.633,dml_system_inserts,1202,1202,0.132082,enabled
1782303582.631,2026-06-24 12:19:42.633,dml_system_reads,7661,7661,0.841833,enabled
1782303582.631,2026-06-24 12:19:42.633,dml_system_updates,620,620,0.068129,enabled
1782303582.631,2026-06-24 12:19:42.633,dml_updates,121767223,121767223,13380.454033,enabled
1782303582.631,2026-06-24 12:19:42.633,file_num_open_files,35,35,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,ibuf_merges,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,ibuf_merges_delete,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,ibuf_merges_insert,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,ibuf_size,1,1,0.000110,enabled
1782303582.631,2026-06-24 12:19:42.633,innodb_activity_count,72405808,72405808,7956.349558,enabled
1782303582.631,2026-06-24 12:19:42.633,innodb_dblwr_pages_written,190379550,190379550,20919.955007,enabled
1782303582.631,2026-06-24 12:19:42.633,innodb_dblwr_writes,1936748,1936748,212.820553,enabled
1782303582.631,2026-06-24 12:19:42.633,innodb_page_size,16384,16384,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,lock_deadlocks,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,lock_deadlock_rounds,9357,9357,1.028199,enabled
1782303582.631,2026-06-24 12:19:42.633,lock_rec_grant_attempts,467,467,0.051317,enabled
1782303582.631,2026-06-24 12:19:42.633,lock_rec_release_attempts,185071162,185071162,20336.641122,enabled
1782303582.631,2026-06-24 12:19:42.633,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,lock_row_lock_time,214,214,0.023516,enabled
1782303582.631,2026-06-24 12:19:42.633,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,lock_row_lock_time_max,7,7,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,lock_row_lock_waits,466,466,0.051207,enabled
1782303582.631,2026-06-24 12:19:42.633,lock_schedule_refreshes,9357,9357,1.028199,enabled
1782303582.631,2026-06-24 12:19:42.633,lock_threads_waiting,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,lock_timeouts,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,log_waits,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,log_writes,915235040,915235040,100571.075765,enabled
1782303582.631,2026-06-24 12:19:42.633,log_write_requests,1216236143,1216236143,133646.737687,enabled
1782303582.631,2026-06-24 12:19:42.633,os_data_fsyncs,199387926,199387926,21909.845612,enabled
1782303582.631,2026-06-24 12:19:42.633,os_data_reads,643656216,643656216,70728.497007,enabled
1782303582.631,2026-06-24 12:19:42.633,os_data_writes,1110197903,1110197903,121994.672138,enabled
1782303582.631,2026-06-24 12:19:42.633,os_log_bytes_written,499639504896,499639504896,54903145.981204,enabled
1782303582.631,2026-06-24 12:19:42.633,os_log_fsyncs,167863583,167863583,18445.776824,enabled
1782303582.631,2026-06-24 12:19:42.633,os_log_pending_fsyncs,1,1,0.000110,enabled
1782303582.631,2026-06-24 12:19:42.633,os_log_pending_writes,0,0,0.000000,enabled
1782303582.631,2026-06-24 12:19:42.633,trx_rseg_history_len,523,523,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,adaptive_hash_searches,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,adaptive_hash_searches_btree,2216406382,2216406382,243521.729441,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_data_reads,10545024010752,10545024010752,1158606378.192472,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_data_written,3742525363712,3742525363712,411199988.900325,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pages0_read,7,7,0.000769,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pages_created,2005384,2005384,220.336217,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pages_read,647325291,647325291,71123.139270,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pages_written,192369188,192369188,21136.051295,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pool_bytes_data,12859981824,12859981824,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pool_bytes_dirty,4866719744,4866719744,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pool_pages_data,784910,784910,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pool_pages_dirty,297041,297041,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pool_pages_flushed,190415078,190415078,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pool_pages_free,1415,1415,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pool_pages_misc,105,105,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pool_reads,644447497,644447497,70806.949739,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pool_read_ahead,812144,812144,89.232156,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pool_read_ahead_evicted,4,4,0.000439,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pool_read_requests,10984123638,10984123638,1206851.285003,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pool_wait_free,5422593,5422593,595.792941,enabled
1782303583.720,2026-06-24 12:19:43.723,buffer_pool_write_requests,1657061834,1657061834,182065.248823,enabled
1782303583.720,2026-06-24 12:19:43.723,dml_deletes,60891809,60891809,6690.324773,enabled
1782303583.720,2026-06-24 12:19:43.723,dml_inserts,160782043,160782043,17665.497270,enabled
1782303583.720,2026-06-24 12:19:43.723,dml_system_deletes,468,468,0.051420,enabled
1782303583.720,2026-06-24 12:19:43.723,dml_system_inserts,1202,1202,0.132067,enabled
1782303583.720,2026-06-24 12:19:43.723,dml_system_reads,7661,7661,0.841732,enabled
1782303583.720,2026-06-24 12:19:43.723,dml_system_updates,620,620,0.068121,enabled
1782303583.720,2026-06-24 12:19:43.723,dml_updates,121784899,121784899,13380.790289,enabled
1782303583.720,2026-06-24 12:19:43.723,file_num_open_files,35,35,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,ibuf_merges,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,ibuf_merges_delete,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,ibuf_merges_insert,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,ibuf_size,1,1,0.000110,enabled
1782303583.720,2026-06-24 12:19:43.723,innodb_activity_count,72415859,72415859,7956.499001,enabled
1782303583.720,2026-06-24 12:19:43.723,innodb_dblwr_pages_written,190408089,190408089,20920.579942,enabled
1782303583.720,2026-06-24 12:19:43.723,innodb_dblwr_writes,1937016,1937016,212.824457,enabled
1782303583.720,2026-06-24 12:19:43.723,innodb_page_size,16384,16384,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303583.720,2026-06-24 12:19:43.723,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
