You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:22:06| 60  17   6  10   0|1401M  935M|1752B 2242B|   0     0 | 319k 1131k
24-06 13:22:07| 58  17   7  11   0|1325M  902M|1845B 2301B|   0     0 | 311k 1208k
24-06 13:22:08| 60  16   6  10   0|1328M  933M|1852B 2135B|   0     0 | 310k 1130k
24-06 13:22:09| 58  17   6  10   0|1366M  923M|1936B 2301B|   0     0 | 315k 1179k
24-06 13:22:10| 61  17   6   9   0|1387M  936M|2049B 2371B|   0     0 | 322k 1175k
24-06 13:22:11| 61  17   6   9   0|1408M  980M|1740B 2527B|   0     0 | 324k 1168k
24-06 13:22:12| 61  17   7   8   0|1442M  969M|2904B 3639B|   0     0 | 326k 1189k
24-06 13:22:13| 60  17   7   9   0|1417M  983M|1829B 2061B|   0     0 | 321k 1151k
24-06 13:22:14| 62  18   6   7   0|1425M  954M|1938B 2276B|   0     0 | 332k 1200k
24-06 13:22:15| 61  17   6  10   0|1418M  958M|1894B 2285B|   0     0 | 320k 1160k
24-06 13:22:16| 57  17   6  12   0|1341M  933M|1980B 2528B|   0     0 | 309k 1140k
24-06 13:22:17| 58  17   7  12   0|1364M  914M|1288B 1706B|   0     0 | 308k 1119k
24-06 13:22:18| 59  17   7  11   0|1345M  936M|2460B 2729B|   0     0 | 309k 1115k
24-06 13:22:19| 59  17   6  10   0|1361M  913M|1714B 2178B|   0     0 | 319k 1179k
24-06 13:22:20| 63  18   6   7   0|1405M  964M|1518B 1935B|   0     0 | 323k 1130k
24-06 13:22:21| 62  18   6   7   0|1394M  963M|1648B 2169B|   0     0 | 326k 1189k
24-06 13:22:22| 62  18   6   7   0|1411M  960M|2141B 2303B|   0     0 | 326k 1218k
24-06 13:22:23| 62  17   6   8   0|1457M  997M|2529B 3067B|   0     0 | 332k 1181k
24-06 13:22:24| 59  16   7  10   0|1389M  953M|1995B 2396B|   0     0 | 317k 1157k
24-06 13:22:25| 59  18   6   9   0|1354M  917M|1506B 1830B|   0     0 | 319k 1194k
24-06 13:22:26| 60  18   7   9   0|1370M  938M|2273B 2211B|   0     0 | 328k 1205k
24-06 13:22:27| 58  17   7  10   0|1365M  953M|1946B 2252B|   0     0 | 324k 1190k
24-06 13:22:28| 60  18   7   9   0|1425M  963M|1977B 2339B|   0     0 | 328k 1186k
24-06 13:22:29| 62  19   7   7   0|1396M  940M|1897B 9820B|   0     0 | 325k 1203k
24-06 13:22:30| 61  18   6   7   0|1419M  999M|2229B 2483B|   0     0 | 326k 1186k
24-06 13:22:31| 63  18   6   7   0|1418M  966M|1700B 2093B|   0     0 | 329k 1187k
24-06 13:22:32| 61  18   6   8   0|1404M  965M|1785B 2065B|   0     0 | 326k 1162k
24-06 13:22:33| 59  17   7   9   0|1357M  944M|1716B 1654B|   0     0 | 320k 1190k
24-06 13:22:34| 61  17   5  10   0|1414M  949M|1702B 2305B|   0     0 | 325k 1166k
24-06 13:22:35| 60  17   6   9   0|1406M  963M|2936B 3690B|   0     0 | 350k 1184k
24-06 13:22:36| 61  18   6   9   0|1429M  979M|1548B 1846B|   0     0 | 328k 1162k
24-06 13:22:37| 61  18   5   8   0|1436M  966M|1244B 1648B|   0     0 | 328k 1186k
24-06 13:22:38| 58  17   7  10   0|1334M  921M|1578B 1767B|   0     0 | 317k 1192k
24-06 13:22:39| 62  18   5   8   0|1412M  950M|1260B 1680B|   0     0 | 324k 1184k
24-06 13:22:40| 60  18   7   8   0|1386M  957M|1626B 1836B|   0     0 | 325k 1205k
24-06 13:22:41| 61  17   6   9   0|1399M  968M|1590B 1884B|   0     0 | 326k 1192k
24-06 13:22:42| 61  17   6   9   0|1452M  986M|1045B 1513B|   0     0 | 326k 1166k
24-06 13:22:43| 61  17   6   9   0|1427M  980M|1321B 1617B|   0     0 | 322k 1176k
24-06 13:22:44| 60  18   7   9   0|1379M  942M|1668B 2043B|   0     0 | 322k 1184k
24-06 13:22:45| 61  17   6   9   0|1432M  962M|1716B 2050B|   0     0 | 326k 1196k
24-06 13:22:46| 58  16   7  12   0|1415M  980M|2170B 2810B|   0     0 | 318k 1145k
24-06 13:22:47| 62  18   6   8   0|1386M  955M|1926B 2360B|   0     0 | 323k 1201k
24-06 13:22:48| 61  18   6   8   0|1419M  983M|1395B 1630B|   0     0 | 321k 1152k
24-06 13:22:49| 61  18   7   8   0|1406M  975M|1353B 1617B|   0     0 | 325k 1202k
24-06 13:22:50| 58  17   7  11   0|1359M  922M|2170B 2486B|   0     0 | 311k 1148k
24-06 13:22:51| 60  18   7   9   0|1339M  910M|1802B 2236B|   0     0 | 318k 1221k
24-06 13:22:52| 59  17   7  10   0|1343M  925M|1821B 2107B|   0     0 | 311k 1154k
24-06 13:22:53| 59  18   7  10   0|1349M  914M|1901B 2222B|   0     0 | 317k 1148k
24-06 13:22:54| 60  18   6   9   0|1369M  923M|1882B 2114B|   0     0 | 319k 1172k
24-06 13:22:55| 56  16   7  13   0|1322M  921M|1550B 1852B|   0     0 | 307k 1114k
24-06 13:22:56| 62  17   5  10   0|1376M  926M|3270B 3711B|   0     0 | 308k 1084k
24-06 13:22:57| 59  16   6  10   0|1375M  952M|1992B 2658B|   0     0 | 319k 1219k
24-06 13:22:58| 60  17   6   9   0|1400M  943M|2478B 3132B|   0     0 | 321k 1177k
24-06 13:22:59| 61  18   6   9   0|1441M  968M|2324B 2898B|   0     0 | 325k 1175k
24-06 13:23:00| 60  18   7   8   0|1379M  947M|1930B 2244B|   0     0 | 325k 1212k
24-06 13:23:01| 60  18   6   9   0|1377M  936M|1824B 1938B|   0     0 | 321k 1165k
24-06 13:23:02| 61  18   6   8   0|1429M  972M|1940B 2181B|   0     0 | 323k 1171k
24-06 13:23:03| 61  18   6   9   0|1409M  960M|1713B 2127B|   0     0 | 322k 1154k
24-06 13:23:04| 62  18   6   8   0|1411M  936M|1757B 2080B|   0     0 | 321k 1168k
24-06 13:23:05| 59  17   6  10   0|1386M  953M|2185B 2568B|   0     0 | 323k 1177k
24-06 13:23:06| 60  18   6   9   0|1415M  959M|2236B 2691B|   0     0 | 320k 1181k
24-06 13:23:07| 62  18   5   8   0|1422M  962M|2127B 2553B|   0     0 | 322k 1168k
24-06 13:23:08| 58  17   7  10   0|1322M  917M|2489B 3119B|   0     0 | 315k 1232k
24-06 13:23:09| 58  17   7  11   0|1327M  913M|3241B 3997B|   0     0 | 325k 1216k
24-06 13:23:10| 61  17   6   9   0|1349M  918M|2739B 2975B|   0     0 | 312k 1157k
24-06 13:23:11| 61  18   6   8   0|1400M  973M|2358B 2927B|   0     0 | 329k 1207k
24-06 13:23:12| 61  18   6   8   0|1399M  944M|2275B 2541B|   0     0 | 326k 1189k
24-06 13:23:13| 59  17   7   9   0|1368M  940M|2458B 2775B|   0     0 | 324k 1201k
24-06 13:23:14| 60  18   6   9   0|1381M  955M|2399B 2569B|   0     0 | 319k 1187k
24-06 13:23:15| 61  18   6   9   0|1378M  948M|2551B 2415B|   0     0 | 325k 1205k
24-06 13:23:16| 59  18   6  10   0|1359M  912M|2445B 2920B|   0     0 | 320k 1201k
24-06 13:23:17| 61  17   5  10   0|1391M  960M|2286B 2537B|   0     0 | 322k 1195k
24-06 13:23:18| 58  17   6  11   0|1355M  922M|2427B 2606B|   0     0 | 315k 1146k
24-06 13:23:19| 59  17   6  11   0|1374M  950M|2139B 2482B|   0     0 | 312k 1152k
24-06 13:23:20| 60  16   6  11   0|1367M  921M|3063B 4174B|   0     0 | 308k 1142k
24-06 13:23:21| 61  17   6   9   0|1411M  946M|7174B  236k|   0     0 | 320k 1176k
24-06 13:23:22| 62  18   6   8   0|1419M  968M|2564B 2458B|   0     0 | 325k 1181k
24-06 13:23:23| 61  18   6  10   0|1461M  981M|5013B 2891B|   0     0 | 320k 1114k
24-06 13:23:24| 59  17   7  10   0|1363M  928M|1953B 2032B|   0     0 | 316k 1173k
24-06 13:23:25| 61  18   6   9   0|1397M  962M|2125B 2570B|   0     0 | 322k 1165k
24-06 13:23:26| 60  18   7   9   0|1403M  946M|2331B 2467B|   0     0 | 321k 1182k
24-06 13:23:27| 60  17   6   9   0|1411M  981M|1930B 2278B|   0     0 | 320k 1161k
24-06 13:23:28| 59  18   7   9   0|1360M  933M|2515B 2970B|   0     0 | 319k 1212k
24-06 13:23:29| 61  17   6   9   0|1429M  970M|2076B   10k|   0     0 | 321k 1153k
24-06 13:23:30| 60  18   7   8   0|1402M  969M|2307B 2361B|   0     0 | 323k 1201k
24-06 13:23:31| 60  17   7   9   0|1429M  963M|2184B 2842B|   0     0 | 325k 1190k
24-06 13:23:32| 61  18   7   8   0|1410M  973M|2827B 3271B|   0     0 | 329k 1227k
24-06 13:23:33| 58  18   8   8   0|1300M  915M|1518B 1846B|   0     0 | 320k 1248k
24-06 13:23:34| 60  18   7   8   0|1369M  945M|1655B 1847B|   0     0 | 328k 1208k
24-06 13:23:35| 60  17   7   8   0|1413M  965M|2059B 2532B|   0     0 | 323k 1186k
24-06 13:23:36| 59  18   8   8   0|1336M  946M|2005B 2455B|   0     0 | 326k 1251k
