timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,119,0,126
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,139,0,137
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,138,0,126
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,133,0,132
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,138,0,127
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,127,0,123
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,135,0,141
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,33,0,47
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,99,0,133
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,57,0,71
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,22,0,39
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,68,0,87
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,32,0,42
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,42,0,53
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,35,0,52
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,25,0,39
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,33,0,63
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,18,0,29
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,31,0,44
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,36,0,49
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,46,0,67
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,43,0,60
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,34,0,62
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,62,0,94
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,21,0,25
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,36,0,46
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,21,0,40
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,9932,0,12755
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,208,0,198
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,135,0,143
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,135,0,139
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,124,0,128
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,126,0,129
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,104,0,117
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,62,0,103
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,44,0,47
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,5,0,10
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,336,0,377
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,238,0,294
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,233,0,275
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,86,0,132
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,79,0,123
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,96,0,109
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,63,0,103
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,48,0,80
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,81,0,95
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,49,0,64
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,60,0,76
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,113,0,128
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,63,0,95
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,39,0,57
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,58,0,87
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,63,0,77
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,68,0,83
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,49,0,66
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,61,0,90
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,45,0,62
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,55,0,64
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,53,0,66
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,45,0,65
1782300840.532,2026-06-24 11:34:00.534,InnoDB,FIL_SHARD,37,0,55
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,147,0,151
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,152,0,144
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,110,0,123
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,128,0,135
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,169,0,174
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,124,0,139
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,118,0,111
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,141,0,139
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,126,0,131
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,137,0,146
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,141,0,149
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,152,0,152
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,111,0,112
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,131,0,154
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,145,0,138
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,108,0,112
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,140,0,136
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,142,0,147
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,133,0,137
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,116,0,117
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,147,0,138
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,134,0,151
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,119,0,129
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,151,0,167
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,141,0,154
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,107,0,113
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,118,0,120
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,156,0,156
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,124,0,135
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,137,0,139
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,134,0,138
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,142,0,142
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,134,0,143
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,146,0,141
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,142,0,138
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,127,0,126
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,127,0,119
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,114,0,118
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,140,0,139
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,140,0,136
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,131,0,140
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,145,0,145
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,128,0,136
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,139,0,138
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,149,0,154
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,141,0,142
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,140,0,125
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,132,0,127
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,130,0,141
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,128,0,138
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,123,0,124
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,137,0,137
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,117,0,134
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,135,0,126
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,140,0,143
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,152,0,155
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,139,0,147
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,104,0,110
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,147,0,143
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,141,0,143
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,129,0,132
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,124,0,128
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,148,0,137
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,145,0,147
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,112,0,125
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,135,0,142
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,120,0,135
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,125,0,136
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,122,0,133
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,157,0,153
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,132,0,129
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,146,0,140
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,133,0,137
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,157,0,155
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,150,0,145
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,126,0,128
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,139,0,142
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,132,0,132
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,132,0,137
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,142,0,135
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,123,0,127
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,136,0,148
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,119,0,127
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,132,0,135
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,167,0,176
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,146,0,145
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,126,0,137
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,155,0,157
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,164,0,158
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,143,0,151
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,86,0,103
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,118,0,128
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,146,0,145
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,149,0,134
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,150,0,137
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,103,0,121
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,140,0,147
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,141,0,141
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,121,0,127
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,153,0,132
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,143,0,137
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,154,0,145
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,105,0,110
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,136,0,141
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,162,0,160
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,122,0,117
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,127,0,138
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,124,0,128
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,126,0,119
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,125,0,134
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,150,0,158
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,125,0,135
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,123,0,127
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,134,0,125
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,124,0,129
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,131,0,134
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,154,0,142
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,122,0,131
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,135,0,142
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,136,0,150
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,126,0,135
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,121,0,118
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,145,0,156
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,151,0,136
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,131,0,133
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,133,0,129
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,129,0,131
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,131,0,137
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,138,0,137
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,128,0,135
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,109,0,120
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,168,0,159
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,144,0,141
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,128,0,140
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,117,0,124
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,138,0,141
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,138,0,141
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,102,0,118
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,141,0,135
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,126,0,117
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,130,0,134
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,132,0,127
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,155,0,149
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,131,0,132
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,140,0,140
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,134,0,138
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,128,0,128
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,126,0,127
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,94,0,99
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,146,0,143
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,138,0,144
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,120,0,117
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,160,0,157
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,145,0,137
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,137,0,141
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,117,0,116
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,125,0,134
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,148,0,142
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,127,0,130
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,97,0,110
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,114,0,113
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,133,0,135
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,126,0,123
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,112,0,120
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,145,0,149
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,148,0,136
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,133,0,142
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,136,0,153
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,135,0,132
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,149,0,134
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,152,0,145
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,144,0,137
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,127,0,134
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,128,0,123
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,145,0,151
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,119,0,126
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,157,0,163
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,147,0,139
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,103,0,119
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,134,0,128
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,149,0,145
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,115,0,122
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,123,0,132
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,142,0,131
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,141,0,144
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,155,0,145
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,119,0,118
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,92,0,107
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,140,0,136
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,158,0,152
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,147,0,141
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,130,0,140
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,134,0,151
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,144,0,142
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,147,0,147
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,137,0,140
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,127,0,133
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,116,0,124
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,159,0,153
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,144,0,134
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,141,0,134
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,130,0,134
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,170,0,161
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,134,0,136
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,122,0,129
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,137,0,142
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,134,0,150
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,142,0,143
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,136,0,137
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,130,0,130
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,129,0,126
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,134,0,135
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,123,0,122
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,145,0,146
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,119,0,121
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,147,0,143
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,121,0,133
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,147,0,147
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,144,0,149
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,133,0,153
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,111,0,126
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,114,0,134
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,174,0,163
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,111,0,121
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,129,0,154
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,125,0,137
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,124,0,120
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,134,0,137
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,137,0,136
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,142,0,138
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,140,0,144
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,147,0,155
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,116,0,114
1782300840.532,2026-06-24 11:34:00.534,InnoDB,LOCK_SYS_PAGE,136,0,151
