procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 95  99384 139653216 1415252 33748564    0    0 1570048 947604 296299 1088646 60 20  5 15  0  0
59 73  99384 139650284 1415252 33748660    0    0 1540992 947716 296872 1109108 59 20  5 16  0  0
40 51  99384 139654316 1415252 33748740    0    0 1634192 1039916 307102 1120869 62 21  5 12  0  0
70 63  99384 139651552 1415252 33748828    0    0 1689984 1020620 312464 1133600 61 21  5 13  0  0
61 60  99384 139651188 1415260 33748924    0    0 1580336 958264 296182 1111910 59 19  6 16  0  0
82 62  99384 139678396 1415260 33749024    0    0 1665728 1006988 309278 1124744 63 20  5 12  0  0
60 44  99384 139673356 1415260 33749108    0    0 1648368 989936 308828 1112117 60 21  5 14  0  0
53 96  99384 139659728 1415260 33749188    0    0 1652032 1030608 309277 1116812 62 21  5 13  0  0
59 72  99384 139645984 1415376 33749164    0    0 1682736 1023516 309694 1116775 63 21  5 11  0  0
44 38  99384 139639008 1415384 33749384    0    0 1711616 1021308 315808 1152981 63 22  4 11  0  0
36 87  99384 139643972 1415384 33749476    0    0 1669568 1014012 311264 1128749 61 21  5 13  0  0
39 97  99384 139664756 1415384 33749560    0    0 1698096 1027648 315895 1138282 62 22  4 12  0  0
51 32  99384 139668056 1415384 33749656    0    0 1708432 1024688 313982 1138514 62 22  4 12  0  0
53 67  99384 139661180 1415388 33749728    0    0 1619776 964808 302165 1117386 61 20  5 14  0  0
72 56  99384 139669312 1415400 33749820    0    0 1730704 1071648 316598 1147222 64 20  4 11  0  0
62 61  99384 139686460 1415400 33749904    0    0 1737376 1040196 318963 1159720 63 21  4 11  0  0
71 75  99384 139673772 1415400 33749984    0    0 1714496 1052920 318612 1157278 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 74  99384 139664864 1415400 33750076    0    0 1766528 1065116 322362 1161473 64 22  4 10  0  0
59 84  99384 139654944 1415404 33750152    0    0 1776784 1077948 322050 1166237 64 22  4 10  0  0
101 39  99384 139647944 1415412 33750248    0    0 1744432 1052108 320169 1154070 64 22  4 10  0  0
79 61  99384 139643220 1415412 33750420    0    0 1765408 1067684 323582 1162162 64 23  4 10  0  0
43 102  99384 139644720 1415412 33750516    0    0 1772060 1072688 321415 1162119 65 22  4 10  0  0
36 72  99384 139631428 1415412 33750696    0    0 1587872 957436 298195 1112829 58 20  6 17  0  0
83 63  99384 139641740 1415412 33750792    0    0 1724048 1064952 321072 1185355 63 22  5 10  0  0
45 82  99384 139644632 1415424 33750872    0    0 1738544 1043176 320147 1173015 63 21  4 12  0  0
87 47  99384 139653964 1415424 33750956    0    0 1728496 1040508 318904 1163604 64 21  4 11  0  0
85 46  99384 139648464 1415424 33751036    0    0 1758144 1074872 322881 1163931 64 22  4 10  0  0
82 67  99384 139645468 1415424 33751140    0    0 1759344 1071280 321466 1175243 64 22  4 10  0  0
80 66  99384 139637948 1415424 33751212    0    0 1775776 1062288 320779 1153211 64 22  4 10  0  0
63 68  99384 139652564 1415440 33751300    0    0 1750096 1055412 320699 1173038 64 22  4 10  0  0
78 64  99384 139635940 1415440 33751416    0    0 1777744 1068276 322481 1167430 65 22  4 10  0  0
56 73  99384 139643712 1415440 33751512    0    0 1611808 960152 302584 1131367 60 20  5 15  0  0
77 58  99384 139648584 1415440 33751592    0    0 1691888 1054708 316123 1145734 62 21  5 12  0  0
58 80  99384 139631168 1415440 33751680    0    0 1745008 1067972 320020 1162475 64 22  4 10  0  0
81 69  99384 139633652 1415452 33751756    0    0 1746704 1062380 318917 1163495 64 21  4 11  0  0
72 65  99384 139638356 1415452 33751836    0    0 1769040 1063616 321256 1159023 65 22  4 10  0  0
47 90  99384 139638848 1415452 33751932    0    0 1780224 1074440 321985 1174313 65 22  4  9  0  0
95 51  99384 139644028 1415452 33752004    0    0 1770528 1080252 321813 1164831 64 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 95  99384 139647844 1415452 33752112    0    0 1776784 1064340 321167 1166798 64 22  4 10  0  0
101 46  99384 139661464 1415476 33752184    0    0 1777312 1069852 322884 1176460 64 22  4 10  0  0
54 59  99384 139647912 1415476 33752288    0    0 1623008 976032 303717 1134439 59 20  5 15  0  0
79 58  99384 139647784 1415476 33752376    0    0 1707200 1039492 317774 1159648 62 22  5 11  0  0
67 76  99384 139638428 1415476 33752452    0    0 1752944 1069824 321442 1166270 64 22  4 10  0  0
41 94  99384 139648688 1415476 33752560    0    0 1748352 1061620 319502 1157299 64 22  4 10  0  0
85 47  99384 139651688 1415496 33752624    0    0 1794640 1080004 326178 1180490 64 21  4 11  0  0
93 54  99384 139670412 1415496 33752720    0    0 1773888 1069200 324434 1172686 64 22  4 10  0  0
103 37  99384 139658236 1415496 33752808    0    0 1767600 1076796 322949 1172045 64 22  4 10  0  0
74 73  99384 139647044 1415496 33752896    0    0 1777152 1070284 322787 1166634 65 22  4 10  0  0
72 50  99384 139646772 1415496 33752992    0    0 1752624 1043268 319638 1159448 64 22  4 10  0  0
84 51  99384 139636064 1415516 33753084    0    0 1621616 989116 303652 1116767 61 20  5 14  0  0
42 101  99384 139641144 1415516 33753164    0    0 1723040 1041324 313866 1120142 64 22  4 10  0  0
83 51  99384 139641640 1415516 33753256    0    0 1753552 1072832 322516 1161121 64 22  4 10  0  0
57 89  99384 139653964 1415516 33753340    0    0 1752160 1052204 321468 1160270 64 22  4 10  0  0
50 84  99384 139636400 1415516 33753428    0    0 1778048 1071348 321805 1154415 65 22  4 10  0  0
85 51  99384 139641204 1415520 33753520    0    0 1760064 1076876 324285 1188283 64 21  4 11  0  0
102 39  99384 139637632 1415520 33753600    0    0 1780752 1077384 323791 1163380 65 22  3 10  0  0
90 38  99384 139611936 1415520 33753696    0    0 1772176 1073504 322643 1167324 64 22  4 10  0  0
63 81  99384 139630800 1415520 33753796    0    0 1692848 1027452 313825 1151119 62 21  5 12  0  0
107 35  99384 139654160 1415520 33753880    0    0 1662624 1012956 308517 1133855 62 21  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 49  99384 139653044 1415532 33753964    0    0 1720576 1044172 314729 1140677 64 21  4 10  0  0
88 49  99384 139632476 1415532 33754044    0    0 1761824 1074720 322661 1160442 64 22  4 10  0  0
54 88  99384 139624692 1415532 33754124    0    0 1748432 1071984 319890 1160699 64 22  4 10  0  0
92 47  99384 139633424 1415532 33754216    0    0 1777632 1078680 322956 1168038 65 22  4  9  0  0
98 51  99384 139645056 1415532 33754308    0    0 1768592 1070244 321717 1166077 64 22  4 10  0  0
90 53  99384 139644188 1415544 33754408    0    0 1775776 1080660 325391 1192818 64 21  4 10  0  0
91 60  99384 139631124 1415544 33754492    0    0 1773248 1065212 322161 1172190 65 22  4 10  0  0
55 90  99384 139635892 1415544 33754572    0    0 1638416 999796 306721 1145408 60 21  6 14  0  0
95 40  99384 139639012 1415544 33754680    0    0 1693120 1030784 313905 1151886 63 22  4 11  0  0
52 84  99384 139633956 1415544 33754756    0    0 1729680 1054832 315552 1134607 65 21  4 10  0  0
80 65  99384 139652456 1415556 33754844    0    0 1765568 1072208 321104 1162083 64 22  4 10  0  0
84 61  99384 139645140 1415560 33754924    0    0 1738880 1060436 321672 1161814 64 22  4 10  0  0
88 48  99384 139630416 1415560 33755012    0    0 1764736 1067720 323513 1165557 64 22  4 10  0  0
105 44  99384 139628516 1415560 33755092    0    0 1763744 1067368 321755 1164710 64 22  4 10  0  0
77 66  99384 139628436 1415560 33755184    0    0 1775952 1070868 323798 1174897 65 22  4  9  0  0
64 67  99384 139635280 1415572 33755268    0    0 1768016 1066292 322453 1181473 64 21  4 11  0  0
55 69  99384 139639972 1415572 33755352    0    0 1676032 999364 311791 1160508 62 21  5 13  0  0
92 52  99384 139647956 1415572 33755440    0    0 1676768 1037504 312723 1134956 62 22  4 12  0  0
66 66  99384 139649380 1415572 33755544    0    0 1725344 1046272 315241 1140405 65 22  4 10  0  0
86 54  99384 139643428 1415572 33755636    0    0 1744512 1063140 320874 1164192 64 22  4 10  0  0
122 26  99384 139644104 1415580 33755720    0    0 1754976 1063576 320557 1158442 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 43  99384 139634728 1415588 33755852    0    0 1773328 1067936 321308 1161261 64 22  4 10  0  0
86 48  99384 139635560 1415588 33755960    0    0 1766608 1064896 322042 1167186 64 22  4 10  0  0
70 70  99384 139649932 1415588 33756036    0    0 1765152 1064072 320682 1164762 64 22  4 10  0  0
72 70  99384 139649436 1415588 33756152    0    0 1734928 1066056 321461 1175563 64 22  4 10  0  0
75 62  99384 139651184 1415588 33756228    0    0 1635360 985156 305099 1144521 59 19  5 16  0  0
92 55  99384 139649592 1415588 33756292    0    0 1707488 1040028 313983 1145160 64 21  4 11  0  0
113 30  99384 139630524 1415588 33756400    0    0 1741888 1065708 316681 1140920 65 22  4 10  0  0
70 67  99384 139625560 1415588 33756484    0    0 1748032 1069780 321008 1168997 64 22  4 10  0  0
73 61  99384 139633124 1415588 33756564    0    0 1747136 1057148 320771 1159603 63 22  4 10  0  0
90 53  99384 139637940 1415596 33756656    0    0 1763536 1057748 319824 1156432 64 22  4 10  0  0
97 42  99384 139635420 1415600 33756740    0    0 1772112 1074020 323287 1170414 64 23  4 10  0  0
82 56  99384 139613592 1415600 33756844    0    0 1771088 1079352 323009 1159944 65 22  4 10  0  0
60 82  99384 139622200 1415600 33756932    0    0 1747968 1062728 320969 1164852 64 22  4 10  0  0
46 101  99384 139622492 1415600 33757016    0    0 1607600 973188 303746 1129843 59 20  5 15  0  0
49 80  99384 139633476 1415612 33757100    0    0 1730960 1056624 320697 1171893 63 21  4 12  0  0
86 59  99384 139653216 1415616 33757184    0    0 1765376 1077920 322150 1172896 65 22  4 10  0  0
76 58  99384 139653272 1415616 33757260    0    0 1775440 1065036 322451 1169717 65 22  4  9  0  0
86 47  99384 139626404 1415616 33757344    0    0 1746976 1063364 320539 1162152 63 22  4 11  0  0
67 68  99384 139632820 1415616 33757436    0    0 1750496 1053012 319597 1163422 64 22  4 10  0  0
72 70  99384 139631100 1415620 33757532    0    0 1782576 1082852 323203 1162691 65 22  4  9  0  0
71 80  99384 139617260 1415624 33757616    0    0 1771456 1068516 322482 1167966 65 22  4  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 98  99384 139611308 1415624 33757712    0    0 1751968 1062956 320608 1171915 64 22  4 10  0  0
48 66  99384 139631164 1415624 33757788    0    0 1587872 966244 302657 1126197 59 20  5 15  0  0
83 52  99384 139627120 1415624 33757880    0    0 1737568 1061312 320659 1160689 64 22  4 10  0  0
73 72  99384 139635736 1415636 33757984    0    0 1781760 1079572 324032 1185991 65 21  4 10  0  0
112 29  99384 139634484 1415636 33758072    0    0 1774400 1069128 321723 1167756 65 22  4 10  0  0
72 83  99384 139616848 1415636 33758160    0    0 1739904 1066244 320195 1161965 64 22  4 10  0  0
63 70  99384 139613668 1415636 33758252    0    0 1560272 947120 296306 1099199 59 20  5 16  0  0
53 76  99384 139636340 1415636 33758344    0    0 1759872 1071928 318184 1148739 66 22  4  9  0  0
102 40  99384 139626520 1415636 33758432    0    0 1773056 1081792 324099 1170461 65 22  4  9  0  0
76 68  99384 139623720 1415640 33758516    0    0 1763344 1067724 319844 1158137 64 22  4 10  0  0
65 87  99384 139622784 1415640 33758612    0    0 1608608 974028 304281 1128286 59 20  5 15  0  0
90 55  99384 139626056 1415640 33758676    0    0 1721712 1053268 317190 1152192 62 22  4 11  0  0
79 60  99384 139611760 1415644 33758772    0    0 1764544 1069620 323140 1174281 64 22  4 10  0  0
79 62  99384 139627172 1415644 33758872    0    0 1775600 1080804 325250 1193489 64 21  4 10  0  0
105 40  99384 139650348 1415644 33758952    0    0 1738032 1049432 319120 1160399 63 22  4 11  0  0
61 79  99384 139651936 1415652 33759036    0    0 1545536 949208 294561 1095403 58 20  6 16  0  0
102 45  99384 139636140 1415652 33759148    0    0 1752928 1064784 318197 1140202 65 22  4  9  0  0
72 60  99384 139637940 1415660 33759220    0    0 1785120 1068276 323185 1168985 65 22  4  9  0  0
95 45  99384 139632200 1415660 33759316    0    0 1750720 1075628 321922 1159169 64 22  4 10  0  0
55 96  99384 139625332 1415660 33759392    0    0 1631344 994248 306901 1133407 60 21  5 14  0  0
85 54  99384 139640128 1415660 33759480    0    0 1714240 1038256 312643 1132155 64 21  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 73  99384 139634976 1415660 33759572    0    0 1780368 1081052 320371 1149423 66 22  3  9  0  0
98 45  99384 139635424 1415664 33759652    0    0 1771056 1065344 324406 1170670 64 23  4  9  0  0
45 90  99384 139625552 1415664 33759752    0    0 1739520 1055556 321626 1169191 64 21  4 12  0  0
