timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782299854.109,2026-06-24 11:17:34.111,lock_row_lock_time_max,4,4,0.000000,enabled
1782299854.109,2026-06-24 11:17:34.111,lock_row_lock_waits,415,415,0.077255,enabled
1782299854.109,2026-06-24 11:17:34.111,lock_schedule_refreshes,5602,5602,1.042843,enabled
1782299854.109,2026-06-24 11:17:34.111,lock_threads_waiting,0,0,0.000000,enabled
1782299854.109,2026-06-24 11:17:34.111,lock_timeouts,0,0,0.000000,enabled
1782299854.109,2026-06-24 11:17:34.111,log_waits,0,0,0.000000,enabled
1782299854.109,2026-06-24 11:17:34.111,log_writes,464261223,464261223,86424.758749,enabled
1782299854.109,2026-06-24 11:17:34.111,log_write_requests,699396863,699396863,130196.540605,enabled
1782299854.109,2026-06-24 11:17:34.111,os_data_fsyncs,136083481,136083481,25332.682549,enabled
1782299854.109,2026-06-24 11:17:34.111,os_data_reads,281280578,281280578,52361.914488,enabled
1782299854.109,2026-06-24 11:17:34.111,os_data_writes,552363619,552363619,102825.501780,enabled
1782299854.109,2026-06-24 11:17:34.111,os_log_bytes_written,265227010560,265227010560,49373455.218714,enabled
1782299854.109,2026-06-24 11:17:34.111,os_log_fsyncs,120884606,120884606,22503.328999,enabled
1782299854.109,2026-06-24 11:17:34.111,os_log_pending_fsyncs,1,1,0.000186,enabled
1782299854.109,2026-06-24 11:17:34.111,os_log_pending_writes,0,0,0.000000,enabled
1782299854.109,2026-06-24 11:17:34.111,trx_rseg_history_len,1228,1228,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,adaptive_hash_searches,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,adaptive_hash_searches_btree,1187490325,1187490325,221013.282831,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_data_reads,4606139763200,4606139763200,857285404.175991,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_data_written,1751983571456,1751983571456,326075634.040295,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pages0_read,7,7,0.001303,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pages_created,1909144,1909144,355.326016,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pages_read,282195923,282195923,52521.733713,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pages_written,87339664,87339664,16255.481404,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pool_bytes_data,12855787520,12855787520,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pool_bytes_dirty,4611555328,4611555328,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pool_pages_data,784655,784655,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pool_pages_dirty,281467,281467,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pool_pages_flushed,87261687,87261687,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pool_pages_free,1677,1677,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pool_pages_misc,100,100,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pool_reads,280805088,280805088,52262.874798,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pool_read_ahead,812144,812144,151.154598,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pool_read_ahead_evicted,4,4,0.000744,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pool_read_requests,5819283241,5819283241,1083073.220758,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pool_wait_free,61159,61159,11.382789,enabled
1782299855.193,2026-06-24 11:17:35.195,buffer_pool_write_requests,995390959,995390959,185260.150937,enabled
1782299855.193,2026-06-24 11:17:35.195,dml_deletes,30372471,30372471,5652.862430,enabled
1782299855.193,2026-06-24 11:17:35.195,dml_inserts,130262383,130262383,24244.169375,enabled
1782299855.193,2026-06-24 11:17:35.195,dml_system_deletes,468,468,0.087103,enabled
1782299855.193,2026-06-24 11:17:35.195,dml_system_inserts,1202,1202,0.223714,enabled
1782299855.193,2026-06-24 11:17:35.195,dml_system_reads,7661,7661,1.425850,enabled
1782299855.193,2026-06-24 11:17:35.195,dml_system_updates,620,620,0.115393,enabled
1782299855.193,2026-06-24 11:17:35.195,dml_updates,60745562,60745562,11305.840249,enabled
1782299855.193,2026-06-24 11:17:35.195,file_num_open_files,35,35,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,ibuf_merges,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,ibuf_merges_delete,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,ibuf_merges_insert,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,ibuf_size,1,1,0.000186,enabled
1782299855.193,2026-06-24 11:17:35.195,innodb_activity_count,37721228,37721228,7020.598161,enabled
1782299855.193,2026-06-24 11:17:35.195,innodb_dblwr_pages_written,87258549,87258549,16240.383453,enabled
1782299855.193,2026-06-24 11:17:35.195,innodb_dblwr_writes,917595,917595,170.780913,enabled
1782299855.193,2026-06-24 11:17:35.195,innodb_page_size,16384,16384,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,lock_deadlocks,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,lock_deadlock_rounds,5603,5603,1.042819,enabled
1782299855.193,2026-06-24 11:17:35.195,lock_rec_grant_attempts,416,416,0.077425,enabled
1782299855.193,2026-06-24 11:17:35.195,lock_rec_release_attempts,92331121,92331121,17184.481531,enabled
1782299855.193,2026-06-24 11:17:35.195,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,lock_row_lock_time,157,157,0.029221,enabled
1782299855.193,2026-06-24 11:17:35.195,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,lock_row_lock_time_max,4,4,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,lock_row_lock_waits,415,415,0.077239,enabled
1782299855.193,2026-06-24 11:17:35.195,lock_schedule_refreshes,5603,5603,1.042819,enabled
1782299855.193,2026-06-24 11:17:35.195,lock_threads_waiting,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,lock_timeouts,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,log_waits,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,log_writes,464373441,464373441,86428.240930,enabled
1782299855.193,2026-06-24 11:17:35.195,log_write_requests,699525250,699525250,130194.217680,enabled
1782299855.193,2026-06-24 11:17:35.195,os_data_fsyncs,136110275,136110275,25332.568031,enabled
1782299855.193,2026-06-24 11:17:35.195,os_data_reads,281370819,281370819,52368.165581,enabled
1782299855.193,2026-06-24 11:17:35.195,os_data_writes,552502087,552502087,102830.566686,enabled
1782299855.193,2026-06-24 11:17:35.195,os_log_bytes_written,265285314560,265285314560,49374364.086189,enabled
1782299855.193,2026-06-24 11:17:35.195,os_log_fsyncs,120906978,120906978,22502.961235,enabled
1782299855.193,2026-06-24 11:17:35.195,os_log_pending_fsyncs,1,1,0.000186,enabled
1782299855.193,2026-06-24 11:17:35.195,os_log_pending_writes,0,0,0.000000,enabled
1782299855.193,2026-06-24 11:17:35.195,trx_rseg_history_len,1063,1063,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,adaptive_hash_searches,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,adaptive_hash_searches_btree,1187748961,1187748961,221016.868785,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_data_reads,4607617174016,4607617174016,857387552.709371,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_data_written,1752478649344,1752478649344,326102044.309797,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pages0_read,7,7,0.001303,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pages_created,1909171,1909171,355.259431,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pages_read,282286529,282286529,52528.009011,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pages_written,87365880,87365880,16257.083720,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pool_bytes_data,12865060864,12865060864,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pool_bytes_dirty,4614701056,4614701056,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pool_pages_data,785221,785221,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pool_pages_dirty,281659,281659,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pool_pages_flushed,87287875,87287875,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pool_pages_free,1114,1114,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pool_pages_misc,97,97,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pool_reads,280895420,280895420,52269.151298,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pool_read_ahead,812144,812144,151.124135,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pool_read_ahead_evicted,4,4,0.000744,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pool_read_requests,5820573186,5820573186,1083094.982954,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pool_wait_free,61205,61205,11.389055,enabled
1782299856.275,2026-06-24 11:17:36.277,buffer_pool_write_requests,995560837,995560837,185254.426498,enabled
1782299856.275,2026-06-24 11:17:36.277,dml_deletes,30380047,30380047,5653.132931,enabled
1782299856.275,2026-06-24 11:17:36.277,dml_inserts,130269958,130269958,24240.692905,enabled
1782299856.275,2026-06-24 11:17:36.277,dml_system_deletes,468,468,0.087086,enabled
1782299856.275,2026-06-24 11:17:36.277,dml_system_inserts,1202,1202,0.223669,enabled
1782299856.275,2026-06-24 11:17:36.277,dml_system_reads,7661,7661,1.425562,enabled
1782299856.275,2026-06-24 11:17:36.277,dml_system_updates,620,620,0.115370,enabled
1782299856.275,2026-06-24 11:17:36.277,dml_updates,60760707,60760707,11306.379923,enabled
1782299856.275,2026-06-24 11:17:36.277,file_num_open_files,35,35,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,ibuf_merges,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,ibuf_merges_delete,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,ibuf_merges_insert,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,ibuf_size,1,1,0.000186,enabled
1782299856.275,2026-06-24 11:17:36.277,innodb_activity_count,37729894,37729894,7020.795851,enabled
1782299856.275,2026-06-24 11:17:36.277,innodb_dblwr_pages_written,87284737,87284737,16241.983546,enabled
1782299856.275,2026-06-24 11:17:36.277,innodb_dblwr_writes,917867,917867,170.797109,enabled
1782299856.275,2026-06-24 11:17:36.277,innodb_page_size,16384,16384,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,lock_deadlocks,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,lock_deadlock_rounds,5604,5604,1.042795,enabled
1782299856.275,2026-06-24 11:17:36.277,lock_rec_grant_attempts,416,416,0.077409,enabled
1782299856.275,2026-06-24 11:17:36.277,lock_rec_release_attempts,92354134,92354134,17185.300582,enabled
1782299856.275,2026-06-24 11:17:36.277,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,lock_row_lock_time,157,157,0.029215,enabled
1782299856.275,2026-06-24 11:17:36.277,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,lock_row_lock_time_max,4,4,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,lock_row_lock_waits,415,415,0.077223,enabled
1782299856.275,2026-06-24 11:17:36.277,lock_schedule_refreshes,5604,5604,1.042795,enabled
1782299856.275,2026-06-24 11:17:36.277,lock_threads_waiting,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,lock_timeouts,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,log_waits,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,log_writes,464484767,464484767,86431.538737,enabled
1782299856.275,2026-06-24 11:17:36.277,log_write_requests,699653881,699653881,130191.915499,enabled
1782299856.275,2026-06-24 11:17:36.277,os_data_fsyncs,136137091,136137091,25332.452750,enabled
1782299856.275,2026-06-24 11:17:36.277,os_data_reads,281460958,281460958,52374.385049,enabled
1782299856.275,2026-06-24 11:17:36.277,os_data_writes,552639685,552639685,102835.447778,enabled
1782299856.275,2026-06-24 11:17:36.277,os_log_bytes_written,265343006720,265343006720,49375149.166862,enabled
1782299856.275,2026-06-24 11:17:36.277,os_log_fsyncs,120929309,120929309,22502.581629,enabled
1782299856.275,2026-06-24 11:17:36.277,os_log_pending_fsyncs,1,1,0.000186,enabled
1782299856.275,2026-06-24 11:17:36.277,os_log_pending_writes,0,0,0.000000,enabled
1782299856.275,2026-06-24 11:17:36.277,trx_rseg_history_len,833,833,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,adaptive_hash_searches,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,adaptive_hash_searches_btree,1188003295,1188003295,221019.790013,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_data_reads,4609067551232,4609067551232,857485152.559802,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_data_written,1753013775872,1753013775872,326136093.249594,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pages0_read,7,7,0.001302,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pages_created,1909203,1909203,355.194019,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pages_read,282375527,282375527,52534.014595,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pages_written,87394458,87394458,16259.134721,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pool_bytes_data,12856623104,12856623104,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pool_bytes_dirty,4572790784,4572790784,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pool_pages_data,784705,784705,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pool_pages_dirty,279101,279101,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pool_pages_flushed,87313705,87313705,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pool_pages_free,1630,1630,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pool_pages_misc,98,98,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pool_reads,280984168,280984168,52275.162309,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pool_read_ahead,812144,812144,151.093777,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pool_read_ahead_evicted,4,4,0.000744,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pool_read_requests,5821841852,5821841852,1083113.435233,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pool_wait_free,61205,61205,11.386767,enabled
1782299857.358,2026-06-24 11:17:37.360,buffer_pool_write_requests,995728537,995728537,185248.411646,enabled
1782299857.358,2026-06-24 11:17:37.360,dml_deletes,30387495,30387495,5653.383054,enabled
1782299857.358,2026-06-24 11:17:37.360,dml_inserts,130277408,130277408,24237.209778,enabled
1782299857.358,2026-06-24 11:17:37.360,dml_system_deletes,468,468,0.087068,enabled
1782299857.358,2026-06-24 11:17:37.360,dml_system_inserts,1202,1202,0.223624,enabled
1782299857.358,2026-06-24 11:17:37.360,dml_system_reads,7661,7661,1.425276,enabled
1782299857.358,2026-06-24 11:17:37.360,dml_system_updates,620,620,0.115347,enabled
1782299857.358,2026-06-24 11:17:37.360,dml_updates,60775606,60775606,11306.880706,enabled
1782299857.358,2026-06-24 11:17:37.360,file_num_open_files,35,35,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,ibuf_merges,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,ibuf_merges_delete,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,ibuf_merges_insert,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,ibuf_size,1,1,0.000186,enabled
1782299857.358,2026-06-24 11:17:37.360,innodb_activity_count,37738413,37738413,7020.970493,enabled
1782299857.358,2026-06-24 11:17:37.360,innodb_dblwr_pages_written,87312871,87312871,16243.955185,enabled
1782299857.358,2026-06-24 11:17:37.360,innodb_dblwr_writes,918158,918158,170.816940,enabled
1782299857.358,2026-06-24 11:17:37.360,innodb_page_size,16384,16384,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,lock_deadlocks,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,lock_deadlock_rounds,5605,5605,1.042772,enabled
1782299857.358,2026-06-24 11:17:37.360,lock_rec_grant_attempts,416,416,0.077394,enabled
1782299857.358,2026-06-24 11:17:37.360,lock_rec_release_attempts,92376752,92376752,17186.056294,enabled
1782299857.358,2026-06-24 11:17:37.360,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,lock_row_lock_time,157,157,0.029209,enabled
1782299857.358,2026-06-24 11:17:37.360,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,lock_row_lock_time_max,4,4,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,lock_row_lock_waits,415,415,0.077208,enabled
1782299857.358,2026-06-24 11:17:37.360,lock_schedule_refreshes,5605,5605,1.042772,enabled
1782299857.358,2026-06-24 11:17:37.360,lock_threads_waiting,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,lock_timeouts,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,log_waits,0,0,0.000000,enabled
1782299857.358,2026-06-24 11:17:37.360,log_writes,464595267,464595267,86434.734586,enabled
1782299857.358,2026-06-24 11:17:37.360,log_write_requests,699780599,699780599,130189.338238,enabled
1782299857.358,2026-06-24 11:17:37.360,os_data_fsyncs,136163327,136163327,25332.245068,enabled
1782299857.358,2026-06-24 11:17:37.360,os_data_reads,281549444,281549444,52380.326455,enabled
1782299857.358,2026-06-24 11:17:37.360,os_data_writes,552778821,552778821,102840.675792,enabled
1782299857.358,2026-06-24 11:17:37.360,os_log_bytes_written,265400463360,265400463360,49375920.247561,enabled
1782299857.358,2026-06-24 11:17:37.360,os_log_fsyncs,120951087,120951087,22502.113024,enabled
1782299857.358,2026-06-24 11:17:37.360,os_log_pending_fsyncs,1,1,0.000186,enabled
1782299857.358,2026-06-24 11:17:37.360,os_log_pending_writes,1,1,0.000186,enabled
1782299857.358,2026-06-24 11:17:37.360,trx_rseg_history_len,392,392,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,adaptive_hash_searches,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,adaptive_hash_searches_btree,1188257703,1188257703,221022.715484,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_data_reads,4610522483200,4610522483200,857583544.461887,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_data_written,1753529780736,1753529780736,326166565.646788,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pages0_read,7,7,0.001302,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pages_created,1909231,1909231,355.127884,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pages_read,282464792,282464792,52540.066466,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pages_written,87421988,87421988,16260.989665,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pool_bytes_data,12864978944,12864978944,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pool_bytes_dirty,4549984256,4549984256,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pool_pages_data,785216,785216,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pool_pages_dirty,277709,277709,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pool_pages_flushed,87344027,87344027,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pool_pages_free,1111,1111,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pool_pages_misc,105,105,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pool_reads,281073169,281073169,52281.217134,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pool_read_ahead,812144,812144,151.063429,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pool_read_ahead_evicted,4,4,0.000744,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pool_read_requests,5823107193,5823107193,1083131.244108,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pool_wait_free,61277,61277,11.397872,enabled
1782299858.437,2026-06-24 11:17:38.439,buffer_pool_write_requests,995892705,995892705,185241.739229,enabled
1782299858.437,2026-06-24 11:17:38.439,dml_deletes,30394943,30394943,5653.632832,enabled
1782299858.437,2026-06-24 11:17:38.439,dml_inserts,130284854,130284854,24233.726260,enabled
1782299858.437,2026-06-24 11:17:38.439,dml_system_deletes,468,468,0.087051,enabled
1782299858.437,2026-06-24 11:17:38.439,dml_system_inserts,1202,1202,0.223579,enabled
1782299858.437,2026-06-24 11:17:38.439,dml_system_reads,7661,7661,1.424990,enabled
1782299858.437,2026-06-24 11:17:38.439,dml_system_updates,620,620,0.115324,enabled
1782299858.437,2026-06-24 11:17:38.439,dml_updates,60790508,60790508,11307.381354,enabled
1782299858.437,2026-06-24 11:17:38.439,file_num_open_files,35,35,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,ibuf_merges,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,ibuf_merges_delete,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299858.437,2026-06-24 11:17:38.439,ibuf_merges_insert,0,0,0.000000,enabled
