timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,304,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,188,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,294,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,325,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,352,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,228,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,282,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,326,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,261,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,304,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,204,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,350,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,389,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,301,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,229,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,234,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,321,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,282,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,251,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,221,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,238,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,278,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,395,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,288,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,382,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,458,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,357,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,257,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,229,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,rwlock: hash0hash.cc:117,,276,
1782297986.295,2026-06-24 10:46:26.297,InnoDB,sum rwlock: buf0buf.cc:880,,1365207,
1782297993.540,2026-06-24 10:46:33.542,InnoDB,BUF_POOL_LRU_LIST,58577607,448350,8751859
1782297993.540,2026-06-24 10:46:33.542,InnoDB,BUF_POOL_LRU_LIST,58549169,446268,8839395
1782297993.540,2026-06-24 10:46:33.542,InnoDB,LOG_WRITER,5266269,175518,340
1782297993.540,2026-06-24 10:46:33.542,InnoDB,FLUSH_LIST,1233777,27911,269419
1782297993.540,2026-06-24 10:46:33.542,InnoDB,FLUSH_LIST,970912,21551,261278
1782297993.540,2026-06-24 10:46:33.542,InnoDB,BUF_POOL_FLUSH_STATE,437952,551,339783
1782297993.540,2026-06-24 10:46:33.542,InnoDB,BUF_POOL_FLUSH_STATE,430206,283,343577
1782297993.540,2026-06-24 10:46:33.542,InnoDB,LOG_FILES,10343,262,388
1782297993.540,2026-06-24 10:46:33.542,InnoDB,DICT_PERSIST_DIRTY_TABLES,9138,243,415
1782297993.540,2026-06-24 10:46:33.542,InnoDB,LOG_FLUSHER,8716,234,383
1782297993.540,2026-06-24 10:46:33.542,InnoDB,TRX_SYS_SERIALISATION,111601,93,106502
1782297993.540,2026-06-24 10:46:33.542,InnoDB,TRX_SYS,1154648,71,1008568
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,2028,47,197
1782297993.540,2026-06-24 10:46:33.542,InnoDB,BUF_POOL_FREE_LIST,2069272,45,2015424
1782297993.540,2026-06-24 10:46:33.542,InnoDB,DICT_SYS,8943928,41,5064157
1782297993.540,2026-06-24 10:46:33.542,InnoDB,IBUF_BITMAP,5160,39,2467
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,1533,37,134
1782297993.540,2026-06-24 10:46:33.542,InnoDB,BUF_POOL_FREE_LIST,2107819,17,2036065
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,678,12,118
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,624,12,105
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,457,7,98
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,535,7,126
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,563,7,112
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,485,7,105
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,383,6,91
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,413,6,89
1782297993.540,2026-06-24 10:46:33.542,InnoDB,PURGE_SYS_PQ,45113,6,42215
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,435,6,104
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,375,6,94
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,456,5,104
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,403,5,99
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,487,5,122
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,345,5,85
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,430,5,103
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,370,5,92
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,375,5,90
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,434,5,112
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,421,5,101
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,375,5,92
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,366,5,94
1782297993.540,2026-06-24 10:46:33.542,InnoDB,TRX_POOL,157,5,9
1782297993.540,2026-06-24 10:46:33.542,InnoDB,FIL_SHARD,142860,5,157749
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,381,5,97
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,380,5,83
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,397,5,99
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,365,5,96
1782297993.540,2026-06-24 10:46:33.542,InnoDB,FIL_SHARD,143042,5,160771
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,347,5,88
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,349,4,89
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,420,4,99
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,316,4,68
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,364,4,84
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,308,4,78
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,385,4,99
1782297993.540,2026-06-24 10:46:33.542,InnoDB,FIL_SHARD,138387,4,155868
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,350,4,88
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,396,4,93
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,346,4,94
1782297993.540,2026-06-24 10:46:33.542,InnoDB,FIL_SHARD,134670,4,142217
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,367,4,91
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,296,4,74
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,386,4,111
1782297993.540,2026-06-24 10:46:33.542,InnoDB,FIL_SHARD,137312,4,146234
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,347,4,87
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,378,4,96
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,362,4,88
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,344,4,88
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,373,4,89
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,331,4,82
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,416,4,107
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,392,4,111
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,356,4,89
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,378,4,103
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,330,4,76
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,365,4,91
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,367,4,92
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,346,4,97
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,416,4,111
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,344,4,95
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,424,4,107
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,327,4,88
1782297993.540,2026-06-24 10:46:33.542,InnoDB,FIL_SHARD,151750,4,156952
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,412,4,97
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,299,3,82
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,356,3,87
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,430,3,114
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,338,3,99
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,323,3,84
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,375,3,103
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,340,3,95
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,307,3,109
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,325,3,98
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,349,3,101
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,424,3,116
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,431,3,112
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,391,3,93
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,321,3,96
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,354,3,100
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,263,3,89
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,325,3,90
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,337,3,93
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,324,3,90
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,269,3,91
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,324,3,99
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,264,3,92
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,308,3,89
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,378,3,107
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,310,3,97
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,321,3,97
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,333,3,87
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,311,3,89
1782297993.540,2026-06-24 10:46:33.542,InnoDB,FIL_SHARD,153572,3,159042
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,303,3,93
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,278,3,80
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,339,3,86
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,421,3,102
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,342,3,103
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,324,3,91
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,286,3,85
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,362,3,103
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,410,3,93
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,374,3,110
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,362,3,91
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,350,3,98
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,403,3,115
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,292,3,96
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,329,3,95
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,311,2,92
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,293,2,91
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,281,2,99
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,321,2,99
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,290,2,83
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,290,2,90
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,320,2,96
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,276,2,85
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,250,2,81
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,302,2,102
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,309,2,86
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,260,2,88
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,331,2,95
1782297993.540,2026-06-24 10:46:33.542,InnoDB,FIL_SHARD,133878,2,151567
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,280,2,76
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,302,2,78
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,310,2,94
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,322,2,100
1782297993.540,2026-06-24 10:46:33.542,InnoDB,FIL_SHARD,150088,2,155282
1782297993.540,2026-06-24 10:46:33.542,InnoDB,FIL_SHARD,134749,2,153169
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,260,2,81
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,298,2,99
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,299,2,95
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,280,2,93
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,325,2,107
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,279,2,86
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,314,2,91
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,228,2,69
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,300,2,95
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,342,2,98
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,349,2,93
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,228,2,76
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,351,2,103
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,288,2,84
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,402,2,112
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,372,2,112
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,252,2,93
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,271,2,78
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,326,2,102
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,288,2,89
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,252,2,81
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,293,2,84
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,329,2,111
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,318,2,101
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,277,2,82
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,334,2,80
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,323,2,110
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,316,2,104
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,235,2,79
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,335,2,88
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,239,2,72
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,321,2,82
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,330,2,94
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,265,2,94
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,263,2,85
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,248,2,85
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,261,2,80
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,299,2,100
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,220,2,77
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,295,1,103
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,298,1,110
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,350,1,87
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,291,1,99
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,279,1,103
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,183,1,61
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,304,1,96
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,313,1,88
1782297993.540,2026-06-24 10:46:33.542,InnoDB,LOCK_SYS_PAGE,109,1,76
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,265,1,96
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,196,1,77
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,281,1,94
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,247,1,94
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,326,1,102
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,337,1,92
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,242,1,91
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,311,1,92
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,243,1,107
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,225,1,81
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,282,1,100
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,252,1,89
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,334,1,105
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,274,1,85
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,228,1,76
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,234,1,91
1782297993.540,2026-06-24 10:46:33.542,InnoDB,FIL_SHARD,8327,1,9982
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,248,1,88
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,210,1,74
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,247,1,86
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,327,1,84
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,345,1,103
1782297993.540,2026-06-24 10:46:33.542,InnoDB,LOCK_SYS_PAGE,89,1,65
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,228,1,87
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,297,1,96
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,292,1,87
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,238,1,79
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,244,1,94
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,204,1,77
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,223,1,77
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,285,1,87
1782297993.540,2026-06-24 10:46:33.542,InnoDB,SRV_SYS,236954,1,170831
1782297993.540,2026-06-24 10:46:33.542,InnoDB,FIL_SHARD,151401,1,168115
1782297993.540,2026-06-24 10:46:33.542,InnoDB,FIL_SHARD,131789,1,149050
1782297993.540,2026-06-24 10:46:33.542,InnoDB,FIL_SHARD,133658,1,152217
1782297993.540,2026-06-24 10:46:33.542,InnoDB,FIL_SHARD,153695,1,158651
1782297993.540,2026-06-24 10:46:33.542,InnoDB,FIL_SHARD,133088,1,141130
1782297993.540,2026-06-24 10:46:33.542,InnoDB,FIL_SHARD,133536,1,141274
1782297993.540,2026-06-24 10:46:33.542,InnoDB,LOCK_SYS_TABLE,4351,1,4239
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,306,1,82
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,282,1,99
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,213,1,70
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,269,1,87
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,205,1,82
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,293,1,87
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,288,1,92
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,208,1,71
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,271,1,109
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,350,1,107
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,366,1,104
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,305,1,99
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,207,1,73
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,282,1,103
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,296,1,89
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,296,1,105
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,241,1,73
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,374,1,131
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,280,1,95
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,255,1,92
1782297993.540,2026-06-24 10:46:33.542,InnoDB,UNDO_SPACE_RSEG,191,1,71
