procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 24  99320 132448376 1433160 34162460    0    0 1417584 1000236 330417 1238128 61 23  8  8  0  0
84 95  99320 132448784 1433164 34162552    0    0 1475072 1027644 331658 1199837 63 23  6  8  0  0
141 48  99320 132454508 1433168 34162644    0    0 1321504 922200 306394 1164577 57 22  8 13  0  0
79 15  99320 132438396 1433172 34162732    0    0 1462832 1004388 319585 1166316 63 23  6  9  0  0
84 154  99320 132459096 1433172 34162828    0    0 1446048 1024812 328787 1192741 62 23  7  8  0  0
106 57  99320 132485388 1433172 34162900    0    0 1501648 1028444 337551 1228007 64 22  6  8  0  0
84 30  99320 132479084 1433172 34162992    0    0 1477680 1048724 325039 1170697 61 22  7 10  0  0
60 104  99320 132472884 1433176 34163064    0    0 1471808 1028876 328157 1196037 62 23  7  8  0  0
98 70  99320 132461500 1433176 34163160    0    0 1421696 974616 327726 1233112 61 23  8  8  0  0
107 47  99320 132459316 1433184 34163256    0    0 1482448 1041912 328550 1185323 62 24  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 43  99320 132463672 1433184 34163344    0    0 1492352 1024196 331081 1187958 63 23  6  7  0  0
70 146  99320 132457952 1433184 34163428    0    0 1407968 965592 314554 1174873 60 22  6 12  0  0
94 17  99320 132462952 1433200 34163524    0    0 1376240 961116 305972 1125029 59 22  7 12  0  0
114 35  99320 132470584 1433200 34163620    0    0 1513856 1023240 327511 1171548 64 22  6  8  0  0
88 38  99320 132464992 1433208 34163700    0    0 1418368 1005592 334127 1229682 62 23  7  8  0  0
65 16  99320 132478948 1433208 34163796    0    0 1485856 1033880 329754 1203461 63 23  6  8  0  0
76 32  99320 132483788 1433208 34163932    0    0 1506512 1033144 329931 1216366 62 22  7  9  0  0
82 25  99320 132486748 1433224 34164020    0    0 1483680 1043868 333220 1210926 63 22  7  8  0  0
59 19  99320 132480588 1433224 34164116    0    0 1518352 1040372 332957 1189931 64 23  6  7  0  0
49 75  99320 132485096 1433224 34164216    0    0 1488368 1040252 330974 1182133 63 23  7  8  0  0
47 14  99320 132470432 1433228 34164296    0    0 1425904 980308 317851 1153047 60 22  7 11  0  0
92 42  99320 132458028 1433228 34164388    0    0 1352352 928744 319415 1231391 62 22  6  9  0  0
101 122  99320 132460860 1433232 34164468    0    0 1491088 1025184 328232 1184797 63 23  7  8  0  0
51 13  99320 132460360 1433232 34164568    0    0 1495632 1039896 332761 1185692 63 23  6  8  0  0
56 22  99320 132460632 1433232 34164656    0    0 1447040 1006372 326813 1225818 62 23  7  8  0  0
67 30  99320 132439416 1433240 34164732    0    0 1425984 1003212 326795 1218484 61 23  7  8  0  0
63 30  99320 132450256 1433240 34164812    0    0 1471712 1021080 332437 1227014 63 23  7  7  0  0
53 14  99320 132460876 1433244 34164904    0    0 1450240 1004828 335648 1260175 63 23  8  7  0  0
44  4  99320 132481092 1433252 34165008    0    0 1474768 1029336 331297 1204281 63 21  7  9  0  0
63 56  99320 132479052 1433252 34165088    0    0 1456128 1005104 332030 1196036 63 23  6  9  0  0
181 225  99320 132467636 1433256 34165188    0    0 1382560 972116 314901 1166277 59 21  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 26  99320 132460812 1433256 34165260    0    0 1476240 1003496 322205 1147930 62 22  6 10  0  0
84 22  99320 132451996 1433256 34165360    0    0 1435696 991228 330390 1222831 63 23  7  7  0  0
39 15  99320 132441848 1433264 34165424    0    0 1447648 1019372 323781 1196639 61 22  7 10  0  0
149 24  99320 132451856 1433264 34165516    0    0 1389952 970776 326434 1247226 61 23  8  8  0  0
70 17  99320 132453004 1433264 34165612    0    0 1417264 995036 329307 1235037 62 23  8  7  0  0
77 30  99320 132453056 1433264 34165700    0    0 1476880 1029416 329126 1199748 63 23  7  8  0  0
63 19  99320 132451300 1433272 34165784    0    0 1464288 1018060 333945 1203649 63 23  7  7  0  0
116 28  99320 132447620 1433272 34165872    0    0 1474384 1020248 330482 1207712 63 23  7  7  0  0
80 55  99320 132460792 1433280 34165956    0    0 1365744 966148 313023 1191685 58 20  8 13  0  0
102 32  99320 132464180 1433280 34166044    0    0 1409056 954504 313276 1160878 61 21  7 11  0  0
74 66  99320 132450292 1433280 34166132    0    0 1387072 977736 324854 1250860 61 23  8  7  0  0
47 40  99320 132469076 1433304 34166212    0    0 1380112 973956 318543 1172403 59 21  8 12  0  0
63 32  99320 132446436 1433308 34166308    0    0 1407040 960840 320193 1184041 62 22  7  9  0  0
72 91  99320 132436228 1433308 34166392    0    0 1394240 958452 311999 1162177 60 22  8 11  0  0
50 23  99320 132460924 1433308 34166488    0    0 1389776 956060 318135 1203060 61 22  7 10  0  0
62 18  99320 132448928 1433308 34166564    0    0 1389824 961224 321313 1218501 60 22  7 11  0  0
59 109  99320 132447028 1433332 34166660    0    0 1416240 987196 318213 1160970 60 21  7 12  0  0
73 47  99320 132436512 1433332 34166768    0    0 1413936 959268 331728 1233954 61 22  6 10  0  0
72 27  99320 132436312 1433332 34166856    0    0 1340896 922376 317497 1228001 61 22  7 11  0  0
74 78  99320 132470352 1433352 34166940    0    0 1377616 966336 319379 1209053 59 21  7 12  0  0
92 38  99320 132489896 1433352 34167020    0    0 1456336 983904 321625 1184791 61 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 28  99320 132484356 1433360 34167112    0    0 1324688 926420 315627 1242359 59 22  8 11  0  0
58 18  99320 132462908 1433368 34167200    0    0 1372368 968388 311521 1196033 60 21  8 11  0  0
171 134  99320 132448736 1433368 34167284    0    0 1410416 966636 320843 1163527 61 22  6 11  0  0
172 68  99320 132449664 1433368 34167380    0    0 1406544 970880 316665 1188633 59 22  7 12  0  0
80 98  99320 132438052 1433372 34167480    0    0 1370096 966092 310454 1142426 60 21  7 12  0  0
81 36  99320 132460676 1433376 34167576    0    0 1361088 934336 315746 1183515 62 21  7 10  0  0
81 86  99320 132452228 1433376 34167664    0    0 1445568 988096 319417 1141304 61 21  6 12  0  0
52 115  99320 132444708 1433388 34167756    0    0 1318720 930692 308831 1219852 58 22  7 13  0  0
125 80  99320 132451972 1433388 34167848    0    0 1470448 1006812 324939 1218924 62 22  6  9  0  0
46 147  99320 132438540 1433388 34167928    0    0 1435776 981568 323930 1216970 62 22  7  9  0  0
93 129  99320 132457912 1433396 34168020    0    0 1399472 982252 312394 1171788 58 20  7 15  0  0
141 114  99320 132473932 1433396 34168116    0    0 1369968 937476 306968 1111145 59 21  7 13  0  0
57 20  99320 132461228 1433396 34168200    0    0 1372224 952468 310757 1169282 61 22  7 11  0  0
84 81  99320 132431656 1433400 34168292    0    0 1411824 962240 312472 1174452 61 22  6 11  0  0
45 30  99320 132433624 1433404 34168384    0    0 1367760 957400 309660 1149297 61 21  7 11  0  0
88 32  99320 132435748 1433412 34168480    0    0 1397808 958720 313664 1190920 60 22  7 12  0  0
146 108  99320 132436964 1433412 34168572    0    0 1371136 942212 314698 1171457 59 22  7 11  0  0
59 87  99320 132445056 1433412 34168644    0    0 1415568 974620 312895 1149946 61 22  6 11  0  0
91 34  99320 132452324 1433412 34168736    0    0 1431184 983400 312533 1143340 62 22  6 11  0  0
56 37  99320 132441520 1433416 34168820    0    0 1399904 972680 316514 1187688 59 22  7 12  0  0
45 20  99320 132437008 1433420 34168916    0    0 1379344 960752 311954 1163779 60 21  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 30  99320 132466264 1433432 34168980    0    0 1342304 949712 306042 1160523 58 20  8 14  0  0
94 27  99320 132469312 1433432 34169064    0    0 1404080 973676 312571 1155538 61 21  6 12  0  0
146 82  99320 132453224 1433432 34169168    0    0 1388560 941848 316449 1166524 62 22  6 10  0  0
108 50  99320 132437164 1433440 34169332    0    0 1370304 955280 317950 1224776 61 22  7 11  0  0
94 39  99320 132444652 1433444 34169408    0    0 1417568 970896 316406 1161333 60 21  6 12  0  0
103 35  99320 132436212 1433444 34169496    0    0 1419648 961248 320100 1198678 61 23  6 10  0  0
108 56  99320 132446956 1433448 34169584    0    0 1362352 957340 321025 1241428 61 23  7  8  0  0
70 26  99320 132467280 1433448 34169668    0    0 1420544 961884 321295 1210189 61 22  7 10  0  0
103 27  99320 132460904 1433448 34169768    0    0 1414464 966772 325618 1229176 61 22  7  9  0  0
61 41  99320 132452228 1433452 34169856    0    0 1466704 1019608 319935 1129293 60 22  7 11  0  0
50 39  99320 132419112 1433452 34169944    0    0 1355248 940040 318689 1216719 59 22  8 11  0  0
90 50  99320 132415028 1433456 34170028    0    0 1422736 987896 322086 1178596 62 21  7 10  0  0
72 29  99320 132436344 1433456 34170104    0    0 1442320 986380 323661 1168298 62 21  7 10  0  0
79 24  99320 132441004 1433456 34170180    0    0 1433584 979740 322968 1171974 61 22  7 10  0  0
131 42  99320 132428028 1433468 34170280    0    0 1464688 1019492 325729 1181874 62 22  6 10  0  0
73 81  99320 132416268 1433468 34170372    0    0 1440736 979432 324862 1194626 61 22  7 10  0  0
191 40  99320 132431364 1433468 34170464    0    0 1414832 981488 323834 1219024 62 22  7  9  0  0
61 59  99320 132432212 1433468 34170552    0    0 1402080 967228 327977 1222529 61 22  6 10  0  0
88 115  99320 132426184 1433468 34170636    0    0 1377760 961228 314148 1173615 59 21  7 12  0  0
69 96  99320 132431756 1433476 34170732    0    0 1404784 969032 325428 1212164 62 23  7  9  0  0
67 126  99320 132409516 1433480 34170820    0    0 1444240 1007400 327143 1199865 62 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 38  99320 132410484 1433480 34170904    0    0 1461952 990908 324583 1179052 61 23  7  9  0  0
68 10  99320 132425312 1433484 34170992    0    0 1427184 1010888 322479 1184239 61 22  7  9  0  0
108 29  99320 132441128 1433484 34171080    0    0 1433408 984204 327428 1244262 61 22  8  9  0  0
99 68  99320 132427916 1433492 34171172    0    0 1420768 984492 328698 1221174 62 23  7  8  0  0
168 29  99320 132438048 1433496 34171268    0    0 1456112 1010948 328459 1206395 63 23  6  8  0  0
103 77  99320 132409340 1433496 34171348    0    0 1388544 966348 328209 1249196 61 23  8  8  0  0
44 64  99320 132427548 1433496 34171432    0    0 1436112 995092 326360 1217432 62 23  7  8  0  0
119 60  99320 132425004 1433500 34171520    0    0 1424656 993768 320590 1184810 60 23  7 10  0  0
45 21  99320 132439328 1433508 34171620    0    0 1379888 963332 323604 1228119 61 23  7  9  0  0
74 104  99320 132429460 1433508 34171708    0    0 1445376 995104 325201 1191632 61 23  6 10  0  0
80 14  99320 132430592 1433508 34171788    0    0 1471024 1014656 328583 1153217 62 22  6 10  0  0
110 26  99320 132428728 1433508 34171880    0    0 1453472 991368 325702 1183012 60 23  7 10  0  0
215 69  99320 132435284 1433516 34171960    0    0 1439120 1008032 329153 1205745 62 23  7  9  0  0
39 16  99320 132455564 1433524 34172056    0    0 1435696 1000176 330246 1247982 62 22  7  9  0  0
22 20  99320 132473476 1433524 34172120    0    0 1434912 978932 328431 1237910 63 22  7  8  0  0
53 93  99320 132459524 1433524 34172212    0    0 1456272 1022832 331322 1214519 63 23  7  8  0  0
90 16  99320 132435064 1433524 34172300    0    0 1432448 986416 331352 1203005 61 22  7  9  0  0
74 90  99320 132422184 1433524 34172396    0    0 1445424 996176 322336 1190248 60 22  8 10  0  0
125 51  99320 132428292 1433532 34172480    0    0 1458048 1017920 329087 1184500 62 22  7  9  0  0
83 28  99320 132423700 1433532 34172572    0    0 1465232 1011492 326411 1184279 62 23  7  8  0  0
57 15  99320 132422220 1433532 34172664    0    0 1442720 989192 331059 1218559 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200 46  99320 132424164 1433536 34172744    0    0 1451216 1019412 326442 1218637 61 23  7  9  0  0
83 24  99320 132426328 1433536 34172832    0    0 1444224 989476 324646 1205218 62 22  7  9  0  0
52 37  99320 132448624 1433544 34172916    0    0 1458336 1018732 328080 1211652 63 23  7  8  0  0
124 86  99320 132458732 1433548 34173020    0    0 1471504 1021536 325688 1169350 62 22  7 10  0  0
47 21  99320 132466204 1433548 34173100    0    0 1388464 984864 322442 1255674 60 21  8 11  0  0
99 25  99320 132454112 1433552 34173180    0    0 1400560 996528 327623 1215059 61 23  8  8  0  0
75 36  99320 132443252 1433552 34173252    0    0 1440640 991808 321627 1171145 60 22  8  9  0  0
84 13  99320 132429904 1433560 34173352    0    0 1468992 1006132 328305 1216026 63 23  6  8  0  0
169 68  99320 132426768 1433564 34173456    0    0 1397376 990912 321756 1228367 60 22  8  9  0  0
123 78  99320 132419164 1433564 34173536    0    0 1439536 986932 329384 1237450 62 23  7  8  0  0
86 26  99320 132438276 1433564 34173620    0    0 1465552 1001884 323855 1165057 62 22  7  9  0  0
66 40  99320 132449928 1433572 34173716    0    0 1410176 999812 323466 1205561 61 22  8  9  0  0
91 39  99320 132444144 1433572 34173828    0    0 1455216 1004224 325456 1201890 61 23  7  9  0  0
160 38  99320 132426684 1433576 34173912    0    0 1432128 998816 326976 1201903 61 23  7  9  0  0
82 38  99320 132419484 1433576 34173996    0    0 1460000 1006716 325021 1201648 62 23  6  9  0  0
61 27  99320 132427148 1433576 34174076    0    0 1427808 988192 326744 1232605 61 22  7 10  0  0
105 52  99320 132452008 1433584 34174144    0    0 1450432 1013016 329856 1236646 62 22  7  8  0  0
95 35  99320 132447156 1433584 34174240    0    0 1438912 992856 329313 1238084 62 23  7  8  0  0
224 73  99320 132438684 1433584 34174336    0    0 1414928 981368 323137 1199904 62 23  7  8  0  0
