Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

10:50:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:40 AM   44   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
11:03:40 AM   45   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
11:03:40 AM   46   44.44    0.00   13.33   18.89    0.00    1.11    0.00    0.00    0.00   22.22
11:03:40 AM   47   47.78    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   20.00
11:03:40 AM   48   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
11:03:40 AM   49   47.19    0.00   12.36   17.98    0.00    1.12    0.00    0.00    0.00   21.35
11:03:40 AM   50   46.15    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   20.88
11:03:40 AM   51   42.70    0.00   12.36   17.98    0.00    4.49    0.00    0.00    0.00   22.47
11:03:40 AM   52   45.56    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   23.33
11:03:40 AM   53   43.18    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   23.86
11:03:40 AM   54   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
11:03:40 AM   55   45.98    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   21.84
11:03:40 AM   56   40.66    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   23.08
11:03:40 AM   57   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
11:03:40 AM   58   44.57    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   21.74
11:03:40 AM   59   42.86    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   23.08
11:03:40 AM   60   45.05    0.00   13.19   16.48    0.00    1.10    0.00    0.00    0.00   24.18
11:03:40 AM   61   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:03:40 AM   62   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
11:03:40 AM   63   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
11:03:40 AM   64   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
11:03:40 AM   65   45.45    0.00   11.36   17.05    0.00    3.41    0.00    0.00    0.00   22.73
11:03:40 AM   66   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
11:03:40 AM   67   43.48    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   22.83
11:03:40 AM   68   46.74    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   22.83
11:03:40 AM   69   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
11:03:40 AM   70   42.05    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00   22.73
11:03:40 AM   71   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
11:03:40 AM   72   44.94    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   22.47
11:03:40 AM   73   46.67    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   21.11
11:03:40 AM   74   47.19    0.00   12.36   16.85    0.00    1.12    0.00    0.00    0.00   22.47
11:03:40 AM   75   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
11:03:40 AM   76   44.44    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   24.44
11:03:40 AM   77   43.96    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   21.98
11:03:40 AM   78   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
11:03:40 AM   79   44.94    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   24.72

11:03:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:41 AM  all   45.41    0.00   12.61   16.96    0.00    2.74    0.00    0.00    0.00   22.28
11:03:41 AM    0   46.74    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   20.65
11:03:41 AM    1   46.74    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   22.83
11:03:41 AM    2   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
11:03:41 AM    3   44.94    0.00   12.36   15.73    0.00    3.37    0.00    0.00    0.00   23.60
11:03:41 AM    4   42.55    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00   23.40
11:03:41 AM    5   43.18    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00   21.59
11:03:41 AM    6   47.78    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   22.22
11:03:41 AM    7   44.44    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   24.44
11:03:41 AM    8   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
11:03:41 AM    9   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
11:03:41 AM   10   42.86    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:03:41 AM   11   48.35    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   20.88
11:03:41 AM   12   48.89    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   21.11
11:03:41 AM   13   44.83    0.00   11.49   18.39    0.00    1.15    0.00    0.00    0.00   24.14
11:03:41 AM   14   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
11:03:41 AM   15   44.94    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   23.60
11:03:41 AM   16   46.81    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   21.28
11:03:41 AM   17   44.68    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   21.28
11:03:41 AM   18   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
11:03:41 AM   19   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
11:03:41 AM   20   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
11:03:41 AM   21   47.83    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   21.74
11:03:41 AM   22   45.56    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   22.22
11:03:41 AM   23   47.83    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   21.74
11:03:41 AM   24   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
11:03:41 AM   25   47.83    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   20.65
11:03:41 AM   26   44.44    0.00   12.22   17.78    0.00    4.44    0.00    0.00    0.00   21.11
11:03:41 AM   27   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
11:03:41 AM   28   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
11:03:41 AM   29   45.05    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00   20.88
11:03:41 AM   30   46.15    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   23.08
11:03:41 AM   31   46.15    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   20.88
11:03:41 AM   32   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
11:03:41 AM   33   47.19    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   23.60
11:03:41 AM   34   47.25    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   21.98
11:03:41 AM   35   45.45    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   22.73
11:03:41 AM   36   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
11:03:41 AM   37   45.56    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   22.22
11:03:41 AM   38   42.70    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   22.47
11:03:41 AM   39   42.86    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00   21.98
11:03:41 AM   40   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
11:03:41 AM   41   46.67    0.00   12.22   17.78    0.00    1.11    0.00    0.00    0.00   22.22
11:03:41 AM   42   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
11:03:41 AM   43   44.32    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   23.86
11:03:41 AM   44   47.19    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   21.35
11:03:41 AM   45   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
11:03:41 AM   46   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
11:03:41 AM   47   46.24    0.00   10.75   17.20    0.00    4.30    0.00    0.00    0.00   21.51
11:03:41 AM   48   42.70    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   22.47
11:03:41 AM   49   47.78    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   20.00
11:03:41 AM   50   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
11:03:41 AM   51   45.56    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   22.22
11:03:41 AM   52   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
11:03:41 AM   53   47.78    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   21.11
11:03:41 AM   54   50.00    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   20.65
11:03:41 AM   55   45.05    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   21.98
11:03:41 AM   56   45.05    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   21.98
11:03:41 AM   57   51.65    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   19.78
11:03:41 AM   58   43.82    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   23.60
11:03:41 AM   59   42.39    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   22.83
11:03:41 AM   60   46.74    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   20.65
11:03:41 AM   61   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
11:03:41 AM   62   43.33    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   22.22
11:03:41 AM   63   45.45    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   22.73
11:03:41 AM   64   43.82    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   22.47
11:03:41 AM   65   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
11:03:41 AM   66   46.15    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   23.08
11:03:41 AM   67   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
11:03:41 AM   68   48.94    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00   20.21
11:03:41 AM   69   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
11:03:41 AM   70   46.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   23.33
11:03:41 AM   71   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
11:03:41 AM   72   45.56    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   21.11
11:03:41 AM   73   44.32    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   22.73
11:03:41 AM   74   46.74    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   20.65
11:03:41 AM   75   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
11:03:41 AM   76   46.74    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   21.74
11:03:41 AM   77   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
11:03:41 AM   78   43.68    0.00   13.79   17.24    0.00    2.30    0.00    0.00    0.00   22.99
11:03:41 AM   79   43.82    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   22.47

11:03:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:42 AM  all   45.32    0.00   12.48   17.22    0.00    2.64    0.00    0.00    0.00   22.34
11:03:42 AM    0   47.73    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   22.73
11:03:42 AM    1   42.70    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   22.47
11:03:42 AM    2   48.31    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   20.22
11:03:42 AM    3   44.94    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   22.47
11:03:42 AM    4   42.39    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00   21.74
11:03:42 AM    5   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
11:03:42 AM    6   49.44    0.00   12.36   16.85    0.00    1.12    0.00    0.00    0.00   20.22
11:03:42 AM    7   42.86    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   21.98
11:03:42 AM    8   45.65    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   20.65
11:03:42 AM    9   42.86    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   21.98
11:03:42 AM   10   44.83    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   22.99
11:03:42 AM   11   45.16    0.00   12.90   17.20    0.00    2.15    0.00    0.00    0.00   22.58
11:03:42 AM   12   53.85    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   18.68
11:03:42 AM   13   45.56    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   23.33
11:03:42 AM   14   51.61    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   18.28
11:03:42 AM   15   47.83    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   21.74
11:03:42 AM   16   45.45    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   21.59
11:03:42 AM   17   47.25    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   21.98
11:03:42 AM   18   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
11:03:42 AM   19   44.32    0.00   13.64   18.18    0.00    1.14    0.00    0.00    0.00   22.73
11:03:42 AM   20   47.31    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   22.58
11:03:42 AM   21   48.31    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   21.35
11:03:42 AM   22   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
11:03:42 AM   23   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
11:03:42 AM   24   41.38    0.00   13.79   18.39    0.00    3.45    0.00    0.00    0.00   22.99
11:03:42 AM   25   43.33    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   23.33
11:03:42 AM   26   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
11:03:42 AM   27   46.59    0.00   10.23   17.05    0.00    3.41    0.00    0.00    0.00   22.73
11:03:42 AM   28   44.94    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   22.47
11:03:42 AM   29   42.70    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   22.47
11:03:42 AM   30   45.56    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   23.33
11:03:42 AM   31   44.94    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   23.60
11:03:42 AM   32   45.65    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   22.83
11:03:42 AM   33   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
11:03:42 AM   34   45.65    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   22.83
11:03:42 AM   35   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47
11:03:42 AM   36   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
11:03:42 AM   37   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
11:03:42 AM   38   44.94    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   21.35
11:03:42 AM   39   45.56    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   22.22
11:03:42 AM   40   43.96    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   21.98
11:03:42 AM   41   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
11:03:42 AM   42   43.01    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00   21.51
11:03:42 AM   43   46.07    0.00   11.24   17.98    0.00    1.12    0.00    0.00    0.00   23.60
11:03:42 AM   44   44.94    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   22.47
11:03:42 AM   45   44.32    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   23.86
11:03:42 AM   46   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
11:03:42 AM   47   49.45    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   19.78
11:03:42 AM   48   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
11:03:42 AM   49   46.15    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   20.88
11:03:42 AM   50   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
11:03:42 AM   51   44.32    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   21.59
11:03:42 AM   52   41.57    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   25.84
11:03:42 AM   53   50.00    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   19.32
11:03:42 AM   54   45.05    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   24.18
11:03:42 AM   55   42.53    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   24.14
11:03:42 AM   56   46.67    0.00   13.33   17.78    0.00    1.11    0.00    0.00    0.00   21.11
11:03:42 AM   57   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
11:03:42 AM   58   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
11:03:42 AM   59   49.43    0.00   11.49   16.09    0.00    1.15    0.00    0.00    0.00   21.84
11:03:42 AM   60   47.25    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   21.98
11:03:42 AM   61   46.15    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   23.08
11:03:42 AM   62   47.19    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   21.35
11:03:42 AM   63   46.07    0.00   10.11   16.85    0.00    4.49    0.00    0.00    0.00   22.47
11:03:42 AM   64   46.07    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   22.47
11:03:42 AM   65   46.59    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   22.73
11:03:42 AM   66   42.05    0.00   14.77   18.18    0.00    2.27    0.00    0.00    0.00   22.73
11:03:42 AM   67   43.96    0.00   14.29   17.58    0.00    2.20    0.00    0.00    0.00   21.98
11:03:42 AM   68   43.18    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   23.86
11:03:42 AM   69   44.94    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   22.47
11:03:42 AM   70   44.94    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   21.35
11:03:42 AM   71   44.44    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   22.22
11:03:42 AM   72   45.56    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   23.33
11:03:42 AM   73   45.05    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   21.98
11:03:42 AM   74   46.74    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   21.74
11:03:42 AM   75   45.74    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   22.34
11:03:42 AM   76   44.32    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   22.73
11:03:42 AM   77   46.15    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   21.98
11:03:42 AM   78   47.13    0.00   10.34   17.24    0.00    2.30    0.00    0.00    0.00   22.99
11:03:42 AM   79   46.24    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   22.58

11:03:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:03:43 AM  all   44.54    0.00   10.98   18.58    0.00    2.66    0.00    0.00    0.00   23.24
11:03:43 AM    0   46.24    0.00    9.68   18.28    0.00    3.23    0.00    0.00    0.00   22.58
11:03:43 AM    1   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
11:03:43 AM    2   54.26    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   15.96
11:03:43 AM    3   57.29    0.00   12.50   11.46    0.00    2.08    0.00    0.00    0.00   16.67
11:03:43 AM    4   51.65    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   20.88
11:03:43 AM    5   39.77    0.00   12.50   19.32    0.00    3.41    0.00    0.00    0.00   25.00
11:03:43 AM    6   45.65    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   21.74
11:03:43 AM    7   43.33    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   22.22
11:03:43 AM    8   41.76    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   25.27
11:03:43 AM    9   42.05    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   25.00
11:03:43 AM   10   42.05    0.00   10.23   20.45    0.00    3.41    0.00    0.00    0.00   23.86
11:03:43 AM   11   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
11:03:43 AM   12   48.39    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   20.43
11:03:43 AM   13   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
11:03:43 AM   14   40.91    0.00   11.36   20.45    0.00    2.27    0.00    0.00    0.00   25.00
11:03:43 AM   15   44.94    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   21.35
11:03:43 AM   16   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
11:03:43 AM   17   45.56    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   23.33
11:03:43 AM   18   46.67    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   22.22
11:03:43 AM   19   44.09    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   23.66
11:03:43 AM   20   45.56    0.00    8.89   17.78    0.00    3.33    0.00    0.00    0.00   24.44
11:03:43 AM   21   42.86    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   25.27
11:03:43 AM   22   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
11:03:43 AM   23   43.48    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   23.91
11:03:43 AM   24   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
11:03:43 AM   25   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
11:03:43 AM   26   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
11:03:43 AM   27   47.25    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   21.98
11:03:43 AM   28   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
11:03:43 AM   29   44.94    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   24.72
11:03:43 AM   30   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
11:03:43 AM   31   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
11:03:43 AM   32   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
11:03:43 AM   33   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
11:03:43 AM   34   45.16    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   22.58
11:03:43 AM   35   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
11:03:43 AM   36   43.96    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   21.98
11:03:43 AM   37   44.57    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   23.91
11:03:43 AM   38   43.96    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   24.18
11:03:43 AM   39   47.83    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   22.83
11:03:43 AM   40   47.25    0.00   10.99   17.58    0.00    1.10    0.00    0.00    0.00   23.08
11:03:43 AM   41   41.57    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   22.47
11:03:43 AM   42   42.86    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   24.18
11:03:43 AM   43   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
11:03:43 AM   44   45.65    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   23.91
11:03:43 AM   45   47.25    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   21.98
11:03:43 AM   46   47.73    0.00   10.23   18.18    0.00    1.14    0.00    0.00    0.00   22.73
11:03:43 AM   47   45.05    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   21.98
11:03:43 AM   48   46.15    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   21.98
11:03:43 AM   49   47.19    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   22.47
11:03:43 AM   50   43.68    0.00   10.34   19.54    0.00    3.45    0.00    0.00    0.00   22.99
11:03:43 AM   51   42.70    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   22.47
11:03:43 AM   52   43.68    0.00    9.20   20.69    0.00    2.30    0.00    0.00    0.00   24.14
11:03:43 AM   53   44.44    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   23.33
11:03:43 AM   54   46.15    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   23.08
11:03:43 AM   55   45.74    0.00   11.70   17.02    0.00    4.26    0.00    0.00    0.00   21.28
11:03:43 AM   56   47.83    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   21.74
11:03:43 AM   57   42.22    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   23.33
11:03:43 AM   58   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
11:03:43 AM   59   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33
11:03:43 AM   60   46.24    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   23.66
11:03:43 AM   61   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
11:03:43 AM   62   43.82    0.00    8.99   19.10    0.00    3.37    0.00    0.00    0.00   24.72
11:03:43 AM   63   44.68    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   22.34
11:03:43 AM   64   43.96    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   24.18
11:03:43 AM   65   45.74    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   22.34
11:03:43 AM   66   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
11:03:43 AM   67   44.44    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   23.33
11:03:43 AM   68   44.09    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   23.66
11:03:43 AM   69   44.32    0.00   10.23   19.32    0.00    2.27    0.00    0.00    0.00   23.86
