timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,75,0,83
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,73,0,68
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,55,0,74
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,63,0,80
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,55,0,62
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,73,0,70
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,66,0,70
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,76,0,78
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,69,0,73
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,57,0,64
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,55,0,58
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,59,0,61
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,79,0,84
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,66,0,68
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,59,0,66
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,53,0,61
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,73,0,72
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,50,0,61
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,64,0,71
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,43,0,56
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,61,0,65
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,70,0,79
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,68,0,73
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,61,0,68
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,65,0,72
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,60,0,70
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,87,0,85
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,60,0,76
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,43,0,63
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,60,0,62
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,63,0,65
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,63,0,67
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,61,0,73
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,59,0,61
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,74,0,78
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,69,0,71
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,62,0,68
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,49,0,61
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,78,0,82
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,72,0,75
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,62,0,75
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,59,0,77
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,66,0,80
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,71,0,74
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,73,0,80
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,51,0,61
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,62,0,73
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,65,0,74
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,57,0,57
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,70,0,76
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,63,0,67
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,56,0,67
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,87,0,88
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,71,0,84
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,70,0,90
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,55,0,71
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,50,0,68
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,84,0,88
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,47,0,62
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,63,0,88
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,99,0,84
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,61,0,62
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,73,0,79
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,56,0,64
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,65,0,71
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,77,0,86
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,79,0,82
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,46,0,55
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,69,0,84
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,60,0,69
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,61,0,78
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,56,0,69
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,76,0,84
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,76,0,85
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,73,0,75
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,77,0,76
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,66,0,66
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,59,0,70
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,70,0,70
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,75,0,79
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,56,0,66
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,41,0,52
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,80,0,74
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,69,0,72
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,45,0,60
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,71,0,70
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,79,0,78
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,60,0,66
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,59,0,73
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,60,0,72
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,64,0,68
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,84,0,97
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,60,0,70
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,56,0,62
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,77,0,71
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,67,0,68
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,61,0,68
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,57,0,68
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,53,0,58
1782297063.931,2026-06-24 10:31:03.933,InnoDB,LOCK_SYS_PAGE,75,0,81
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12994,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12652,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12764,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12637,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12593,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12788,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12373,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12681,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12679,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12667,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12638,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12607,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12595,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12605,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12810,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12294,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12800,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12630,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12826,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,12684,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:330,,1,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:330,,3,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:330,,2,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: fil0fil.cc:3310,,1266,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: fil0fil.cc:3310,,1254,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: dict0dict.cc:1032,,1,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,192,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,176,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,257,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,152,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,265,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,295,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,307,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,196,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,236,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,270,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,205,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,262,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,178,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,298,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,335,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,263,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,191,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,203,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,297,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,251,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,201,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,178,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,203,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,245,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,335,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,243,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,337,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,375,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,308,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,225,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,196,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,rwlock: hash0hash.cc:117,,240,
1782297063.931,2026-06-24 10:31:03.933,InnoDB,sum rwlock: buf0buf.cc:880,,994088,
1782297071.188,2026-06-24 10:31:11.190,InnoDB,BUF_POOL_LRU_LIST,39817013,315417,5800437
1782297071.188,2026-06-24 10:31:11.190,InnoDB,BUF_POOL_LRU_LIST,39777104,312904,5864228
1782297071.188,2026-06-24 10:31:11.190,InnoDB,LOG_WRITER,3468063,115581,306
1782297071.188,2026-06-24 10:31:11.190,InnoDB,FLUSH_LIST,934509,20684,189986
1782297071.188,2026-06-24 10:31:11.190,InnoDB,FLUSH_LIST,719417,15901,183236
1782297071.188,2026-06-24 10:31:11.190,InnoDB,BUF_POOL_FLUSH_STATE,327288,499,249892
1782297071.188,2026-06-24 10:31:11.190,InnoDB,DICT_PERSIST_DIRTY_TABLES,9138,243,415
1782297071.188,2026-06-24 10:31:11.190,InnoDB,BUF_POOL_FLUSH_STATE,319305,229,253444
1782297071.188,2026-06-24 10:31:11.190,InnoDB,LOG_FILES,9043,226,341
1782297071.188,2026-06-24 10:31:11.190,InnoDB,LOG_FLUSHER,7095,188,312
1782297071.188,2026-06-24 10:31:11.190,InnoDB,TRX_SYS_SERIALISATION,105355,93,100174
1782297071.188,2026-06-24 10:31:11.190,InnoDB,TRX_SYS,1018710,57,887093
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,2023,47,195
1782297071.188,2026-06-24 10:31:11.190,InnoDB,BUF_POOL_FREE_LIST,1507679,45,1472318
1782297071.188,2026-06-24 10:31:11.190,InnoDB,IBUF_BITMAP,5155,39,2464
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,1490,36,130
1782297071.188,2026-06-24 10:31:11.190,InnoDB,DICT_SYS,5313434,35,3111062
1782297071.188,2026-06-24 10:31:11.190,InnoDB,BUF_POOL_FREE_LIST,1536654,13,1486250
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,608,12,103
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,666,12,112
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,454,7,97
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,531,7,124
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,477,7,103
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,551,7,105
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,426,6,99
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,358,6,84
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,398,6,85
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,364,6,83
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,426,5,107
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,384,5,92
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,370,5,89
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,368,5,86
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,417,5,96
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,405,5,99
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,478,5,118
1782297071.188,2026-06-24 10:31:11.190,InnoDB,TRX_POOL,157,5,9
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,380,5,96
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,372,5,80
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,356,5,88
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,348,5,90
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,337,5,79
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,447,5,101
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,368,5,90
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,359,5,93
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,341,5,84
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,341,4,95
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,408,4,95
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,319,4,81
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,335,4,82
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,323,4,72
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,377,4,93
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,374,4,99
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,292,4,72
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,375,4,106
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,337,4,84
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,362,4,89
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,347,4,87
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,299,4,73
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,347,4,76
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,338,4,89
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,345,4,84
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,370,4,101
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,353,4,87
1782297071.188,2026-06-24 10:31:11.190,InnoDB,FIL_SHARD,101289,4,104800
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,350,4,84
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,316,4,83
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,411,4,103
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,366,4,91
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,364,4,86
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,326,4,79
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,413,4,96
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,361,4,88
1782297071.188,2026-06-24 10:31:11.190,InnoDB,FIL_SHARD,95715,4,107651
1782297071.188,2026-06-24 10:31:11.190,InnoDB,FIL_SHARD,95636,4,105692
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,391,4,98
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,314,4,67
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,415,4,110
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,340,4,94
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,307,3,89
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,318,3,96
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,290,3,95
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,323,3,97
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,417,3,113
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,409,3,107
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,334,3,92
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,378,3,87
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,332,3,97
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,310,3,79
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,253,3,86
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,336,3,94
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,288,3,75
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,312,3,85
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,356,3,96
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,317,3,85
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,421,3,110
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,259,3,86
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,294,3,102
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,331,3,90
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,306,3,95
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,260,3,87
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,331,3,85
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,350,3,86
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,362,3,105
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,311,3,83
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,269,3,75
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,289,3,90
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,358,3,88
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,345,3,95
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,326,3,94
1782297071.188,2026-06-24 10:31:11.190,InnoDB,FIL_SHARD,92204,3,104088
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,380,3,106
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,295,3,85
1782297071.188,2026-06-24 10:31:11.190,InnoDB,FIL_SHARD,91232,3,97388
1782297071.188,2026-06-24 10:31:11.190,InnoDB,UNDO_SPACE_RSEG,396,3,96
