timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: dict0dict.cc:330,,1,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: dict0dict.cc:330,,3,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: dict0dict.cc:330,,2,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: trx0purge.cc:235,,6,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: fil0fil.cc:3310,,975317,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: fil0fil.cc:3310,,60929,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: dict0dict.cc:1032,,1,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,37152,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,45248,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,59564,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,44848,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,51442,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,51175,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,64080,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,38678,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,54070,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,54207,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,64060,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,80527,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,39828,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,69526,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,71022,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,50531,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,47835,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,46543,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,40765,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,52448,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,52809,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,61455,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,37975,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,56682,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,91349,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,48323,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,73499,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,75164,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,63199,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,41580,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,41903,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,rwlock: hash0hash.cc:117,,53300,
1782306216.524,2026-06-24 13:03:36.525,InnoDB,sum rwlock: buf0buf.cc:880,,5298965,
1782306227.917,2026-06-24 13:03:47.919,InnoDB,BUF_POOL_LRU_LIST,320693334,100996593,195062622
1782306227.917,2026-06-24 13:03:47.919,InnoDB,BUF_POOL_LRU_LIST,137475219,95891467,194280605
1782306227.917,2026-06-24 13:03:47.919,InnoDB,LOG_WRITER,11274162,375649,2351
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FLUSH_LIST,7849871,152253,2879698
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FLUSH_LIST,7467305,141311,2885475
1782306227.917,2026-06-24 13:03:47.919,InnoDB,BUF_POOL_FREE_LIST,25162389,64562,21035685
1782306227.917,2026-06-24 13:03:47.919,InnoDB,PAGE_CLEANER,2383735,64405,222186
1782306227.917,2026-06-24 13:03:47.919,InnoDB,BUF_POOL_FREE_LIST,25218110,62741,21110723
1782306227.917,2026-06-24 13:03:47.919,InnoDB,TRX_SYS,7310361,26170,5371628
1782306227.917,2026-06-24 13:03:47.919,InnoDB,SRV_SYS,3966573,25751,1645159
1782306227.917,2026-06-24 13:03:47.919,InnoDB,BUF_POOL_FLUSH_STATE,2922118,16789,1901729
1782306227.917,2026-06-24 13:03:47.919,InnoDB,BUF_POOL_FLUSH_STATE,2966405,16402,1940103
1782306227.917,2026-06-24 13:03:47.919,InnoDB,TRX_SYS_SERIALISATION,577287,4563,402257
1782306227.917,2026-06-24 13:03:47.919,InnoDB,DICT_SYS,43303839,4380,23810303
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,2305680,4028,2047830
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,2270041,3932,2022487
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,2300492,3916,2044461
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,2326697,3821,2061181
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,2039227,3725,1826149
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,2123865,3665,1899590
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,2282276,3598,2047756
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,2034063,3519,1842161
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,2293389,3503,2196221
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,2056294,3484,1858624
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,2012276,3458,1815255
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,2016541,3438,1823135
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,2017804,3423,1986299
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,108621,3389,2935
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,107887,3376,2906
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,2103345,3369,2038219
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,107138,3368,2934
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,107303,3366,2872
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,107646,3363,2851
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,106699,3358,2828
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,107120,3351,2885
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,105894,3339,2859
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,106173,3336,2824
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,2049254,3321,2009976
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,106022,3317,2790
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,2171893,3304,2124059
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,2123234,3302,2090315
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,106088,3300,3030
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,105199,3295,2822
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,105244,3288,2854
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,104941,3284,2888
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,104884,3280,2779
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,104392,3277,2801
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,104648,3272,2790
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,104580,3270,2832
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,104161,3265,2839
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,103812,3265,2829
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,103757,3261,2800
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,103685,3258,2757
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,103727,3258,2822
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,103913,3255,2854
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,103733,3254,2770
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,104217,3253,2839
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,104133,3252,2829
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,103733,3250,2760
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,103588,3246,2837
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,103128,3243,2761
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,103423,3243,2794
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,102917,3231,2847
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,103557,3231,2818
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,102565,3231,2709
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,102995,3221,2819
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,102993,3219,2782
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,103200,3218,2822
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,102794,3215,2735
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,2005761,3214,1978378
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,102290,3212,2751
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,102831,3211,2762
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,102667,3210,2757
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,1966966,3209,1919756
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,102635,3208,2823
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,102798,3207,2842
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,102236,3203,2815
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,101864,3202,2722
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,101733,3198,2805
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,101842,3192,2807
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,102045,3189,2745
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,101318,3179,2773
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,101245,3178,2721
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,101618,3177,2722
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,101611,3174,2764
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,100784,3166,2742
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,100460,3162,2665
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,100711,3161,2734
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,100948,3160,2795
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,101082,3158,2760
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,100448,3157,2696
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,100952,3156,2792
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,100999,3156,2764
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,100732,3154,2788
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,100930,3148,2818
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,100536,3146,2751
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,100371,3144,2771
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,100252,3142,2749
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,100375,3140,2736
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,100268,3139,2763
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,100166,3137,2689
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,99507,3130,2640
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,99426,3127,2662
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,99676,3124,2722
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,99402,3122,2750
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,99414,3117,2709
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,98911,3115,2745
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,99546,3114,2738
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,98817,3113,2711
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,99077,3112,2675
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,99344,3112,2710
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,99205,3110,2712
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,99154,3107,2690
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,99460,3107,2677
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,99044,3106,2767
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,98895,3106,2729
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,98809,3102,2735
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,98798,3102,2717
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,99394,3102,2711
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,98422,3099,2627
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,98658,3098,2725
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,98584,3093,2718
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,98098,3091,2685
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,99119,3090,2762
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,98609,3088,2785
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,98589,3085,2671
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,97802,3081,2676
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,98202,3078,2702
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,98020,3076,2632
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,97848,3075,2707
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,97712,3075,2697
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,97742,3075,2700
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,97847,3071,2694
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,97486,3067,2681
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,98358,3065,2709
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,98003,3059,2714
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,1990397,3057,1953451
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,97622,3057,2684
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,97278,3055,2690
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,98074,3052,2734
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,97514,3051,2734
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,97489,3048,2737
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,97114,3047,2674
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,96422,3043,2640
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,97214,3042,2730
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,97447,3042,2698
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,96488,3038,2709
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,96853,3036,2657
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,96918,3034,2636
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,96047,3024,2647
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,96322,3024,2696
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,96356,3022,2697
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,96619,3020,2709
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,95953,3019,2640
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,95569,3013,2671
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,96319,3000,2646
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,95075,2973,2679
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,94954,2962,2654
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,92870,2905,2598
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,92190,2895,2580
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,92447,2892,2579
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,91285,2866,2588
1782306227.917,2026-06-24 13:03:47.919,InnoDB,BUF_BLOCK_MUTEX,283815,2279,189080
1782306227.917,2026-06-24 13:03:47.919,InnoDB,LOG_FILES,42194,1154,1529
1782306227.917,2026-06-24 13:03:47.919,InnoDB,PURGE_SYS_PQ,646769,1096,545373
1782306227.917,2026-06-24 13:03:47.919,InnoDB,LOG_FLUSHER,40261,950,1658
1782306227.917,2026-06-24 13:03:47.919,InnoDB,FIL_SHARD,81359,598,54827
1782306227.917,2026-06-24 13:03:47.919,InnoDB,DICT_PERSIST_DIRTY_TABLES,9138,243,415
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,6294,170,455
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,5803,168,345
1782306227.917,2026-06-24 13:03:47.919,InnoDB,LOCK_SYS_TABLE,32158,164,24582
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,5992,162,435
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,5461,150,437
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,5294,147,371
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,5278,147,343
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,5188,146,378
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,5234,146,353
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,5253,146,361
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,5155,143,367
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,5239,142,361
1782306227.917,2026-06-24 13:03:47.919,InnoDB,LOCK_SYS_TABLE,29741,142,23957
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,5187,142,386
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,5222,140,418
1782306227.917,2026-06-24 13:03:47.919,InnoDB,LOCK_SYS_TABLE,29875,139,23024
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4909,138,373
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4852,138,332
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,5094,138,392
1782306227.917,2026-06-24 13:03:47.919,InnoDB,LOCK_SYS_TABLE,30784,137,23788
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4862,137,356
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,5054,137,368
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4896,137,358
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4999,136,401
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4935,135,385
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4974,135,376
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4871,134,343
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,5002,134,364
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4773,132,348
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4817,132,359
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4791,132,369
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4892,132,386
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4802,132,370
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4762,131,369
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4719,131,345
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4835,131,365
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4732,130,355
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4880,130,385
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4625,130,339
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4705,129,346
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4679,129,362
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4549,127,351
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4676,127,387
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4805,127,394
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4711,127,352
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4618,126,349
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4458,126,338
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4636,126,376
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4540,125,375
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4661,125,349
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4637,125,360
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4856,125,381
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4616,125,374
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4546,124,350
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4654,124,362
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4517,124,357
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4479,124,348
1782306227.917,2026-06-24 13:03:47.919,InnoDB,LOCK_SYS_TABLE,28642,124,23248
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4512,123,347
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4583,123,350
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4401,123,361
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4432,123,346
1782306227.917,2026-06-24 13:03:47.919,InnoDB,UNDO_SPACE_RSEG,4584,123,367
