procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 15  99388 141243384 1408644 33504188    0    0 1334208 882956 274672 1137462 45 15 23 18  0  0
60 15  99388 141246496 1408644 33504276    0    0 1340656 875940 276082 1138323 45 15 22 17  0  0
35 36  99388 141239488 1408644 33504360    0    0 1341744 892564 276938 1143336 45 15 22 17  0  0
52 17  99388 141236596 1408656 33504448    0    0 1327904 875184 274651 1137358 45 15 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 33  99388 141241892 1408656 33504548    0    0 1333360 873096 275091 1137506 45 15 22 18  0  0
47 20  99388 141245864 1408656 33504628    0    0 1332048 878364 275580 1142151 45 15 22 18  0  0
37 34  99388 141238388 1408656 33504728    0    0 1326704 879496 274395 1133113 44 15 23 18  0  0
46 31  99388 141241208 1408656 33504804    0    0 1248368 819956 256976 1053500 40 13 25 21  0  0
42 33  99388 141250888 1408664 33504916    0    0 1341136 884508 274426 1140392 44 14 24 19  0  0
51 19  99388 141251112 1408664 33504992    0    0 1332544 866968 278026 1134737 45 16 22 17  0  0
53 19  99388 141243172 1408664 33505076    0    0 1269968 833044 261821 1075116 42 14 24 20  0  0
54 24  99388 141226824 1408664 33505172    0    0 1290192 854872 266689 1099318 43 15 23 19  0  0
43 29  99388 141226168 1408664 33505248    0    0 1336096 867500 275029 1137277 45 15 22 17  0  0
50 20  99388 141199140 1408672 33505344    0    0 1335600 886136 277771 1147524 45 15 22 17  0  0
46 33  99388 141224004 1408672 33505428    0    0 1343776 876548 277418 1145228 45 16 22 17  0  0
41 29  99388 141231808 1408672 33505520    0    0 1336064 876668 275706 1140849 45 15 22 17  0  0
37 34  99388 141233432 1408672 33505604    0    0 1349200 887708 276751 1150962 45 14 23 18  0  0
44 32  99388 141231768 1408676 33505696    0    0 1340320 871740 276060 1139509 45 15 23 18  0  0
44 25  99388 141217860 1408684 33505792    0    0 1310848 861004 272515 1116390 44 15 23 18  0  0
54 15  99388 141236580 1408684 33505880    0    0 1256800 817644 258640 1060724 41 14 24 21  0  0
48 23  99388 141245308 1408684 33505968    0    0 1330928 880148 276177 1138027 45 15 23 17  0  0
31 39  99388 141246164 1408684 33506060    0    0 1314768 871460 273205 1125574 44 15 23 18  0  0
35 39  99388 141236740 1408688 33506148    0    0 1241024 818252 255613 1048891 41 13 25 21  0  0
50 22  99388 141222152 1408692 33506240    0    0 1337120 875168 274956 1137266 45 16 22 18  0  0
33 34  99388 141218340 1408692 33506328    0    0 1342640 889296 276456 1147969 45 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 24  99388 141225980 1408692 33506408    0    0 1343664 879948 276702 1144358 45 14 23 18  0  0
49 25  99388 141236160 1408692 33506496    0    0 1332384 878316 277054 1142393 45 15 22 17  0  0
44 29  99388 141235084 1408692 33506584    0    0 1341312 884312 277041 1144492 45 16 22 17  0  0
44 26  99388 141232796 1408692 33506676    0    0 1330880 880964 275795 1136726 45 15 22 17  0  0
45 28  99388 141237324 1408692 33506760    0    0 1331616 867432 274684 1134048 45 15 22 18  0  0
41 34  99388 141223440 1408696 33506852    0    0 1240688 809340 254545 1044459 40 14 25 21  0  0
45 31  99388 141220116 1408696 33506944    0    0 1325632 865244 272927 1130056 44 15 23 18  0  0
48 27  99388 141241208 1408696 33507036    0    0 1320048 878636 274843 1130119 44 15 22 18  0  0
29 40  99388 141235396 1408704 33507120    0    0 1297840 852428 264172 1093321 42 13 25 21  0  0
44 25  99388 141226452 1408704 33507208    0    0 1297904 843172 266923 1099102 43 14 23 19  0  0
41 31  99388 141217068 1408708 33507296    0    0 1337648 879228 277072 1144825 45 15 22 17  0  0
48 29  99388 141228204 1408708 33507380    0    0 1340400 883112 277675 1146521 45 15 22 17  0  0
43 28  99388 141227300 1408708 33507472    0    0 1338400 886716 275518 1137355 45 15 22 18  0  0
50 23  99388 141228224 1408724 33507564    0    0 1336752 864224 275488 1136985 45 15 22 17  0  0
47 31  99388 141218444 1408724 33507660    0    0 1341792 885332 277924 1150659 45 15 22 17  0  0
49 18  99388 141213892 1408724 33507740    0    0 1336080 877896 276941 1143964 45 15 22 17  0  0
41 30  99388 141222960 1408724 33507840    0    0 1317936 876704 272723 1123849 44 14 23 19  0  0
53 22  99388 141239520 1408724 33507920    0    0 1240832 808828 257288 1042970 41 13 25 22  0  0
43 29  99388 141226412 1408732 33508016    0    0 1327120 870388 277273 1129733 45 15 22 17  0  0
60 15  99388 141226752 1408736 33508112    0    0 1282656 851584 266054 1088861 43 15 23 19  0  0
39 32  99388 141245332 1408736 33508196    0    0 1262160 839124 261304 1068030 42 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 30  99388 141226224 1408736 33508284    0    0 1335216 870720 275370 1138415 45 16 22 17  0  0
43 28  99388 141213568 1408736 33508368    0    0 1334464 879508 277916 1145252 45 15 22 17  0  0
55 28  99388 141216476 1408744 33508472    0    0 1340112 870856 275645 1140204 45 15 22 18  0  0
44 25  99388 141216360 1408748 33508556    0    0 1332288 882296 275861 1136300 45 15 22 18  0  0
45 21  99388 141218804 1408748 33508636    0    0 1355728 878576 276048 1145974 44 14 24 18  0  0
42 33  99388 141228408 1408748 33508724    0    0 1333616 880256 276011 1140786 45 15 22 17  0  0
49 23  99388 141232056 1408748 33508816    0    0 1334496 865416 275429 1136728 45 16 22 18  0  0
36 52  99388 141226284 1408756 33508908    0    0 1290480 852164 265658 1090606 43 15 23 19  0  0
45 26  99388 141220712 1408760 33509084    0    0 1279104 833560 264507 1088246 42 14 24 20  0  0
42 30  99388 141223988 1408760 33509176    0    0 1324224 871664 273796 1131702 45 15 23 18  0  0
35 40  99388 141216996 1408760 33509272    0    0 1244992 815756 256193 1046140 41 14 24 21  0  0
47 22  99388 141203824 1408760 33509360    0    0 1333552 867620 275106 1135929 45 15 23 17  0  0
52 17  99388 141207548 1408764 33509432    0    0 1342960 886196 275696 1145684 44 14 23 18  0  0
52 17  99388 141221996 1408764 33509520    0    0 1330384 874364 274668 1133586 44 14 24 18  0  0
44 27  99388 141230704 1408764 33509612    0    0 1338384 874032 276375 1136007 45 15 22 17  0  0
56 15  99388 141219712 1408764 33509708    0    0 1339472 876808 276550 1143239 45 15 22 17  0  0
41 32  99388 141226660 1408764 33509788    0    0 1340496 885520 276526 1142018 45 16 22 17  0  0
46 23  99388 141203868 1408772 33509864    0    0 1335216 878852 276476 1141224 45 15 22 17  0  0
52 22  99388 141202376 1408772 33509960    0    0 1327840 868308 273946 1130432 44 15 22 18  0  0
29 43  99388 141203104 1408772 33510060    0    0 1238128 811816 255344 1045008 41 14 24 21  0  0
50 17  99388 141211536 1408772 33510144    0    0 1322720 870748 273411 1125689 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 34  99388 141220460 1408772 33510224    0    0 1302096 847820 265126 1097184 43 13 24 20  0  0
55 20  99388 141222284 1408780 33510300    0    0 1288496 849020 266307 1090775 42 14 24 20  0  0
46 26  99388 141226088 1408780 33510404    0    0 1341616 874148 276857 1145011 45 16 22 17  0  0
39 36  99388 141203540 1408780 33510500    0    0 1337024 876432 275120 1136498 45 15 22 17  0  0
45 28  99388 141218904 1408780 33510576    0    0 1337168 871224 275355 1135076 45 15 23 17  0  0
42 31  99388 141218980 1408780 33510680    0    0 1339728 884040 277747 1150520 45 16 22 17  0  0
47 24  99388 141216584 1408788 33510756    0    0 1342880 880804 277007 1144868 45 15 22 17  0  0
30 56  99388 141206652 1408788 33510868    0    0 1339584 882992 277324 1146690 45 15 22 17  0  0
49 28  99388 141212836 1408788 33510952    0    0 1345776 883408 276653 1144919 45 14 23 18  0  0
52 18  99388 141223440 1408788 33511032    0    0 1242816 806212 255653 1042871 40 13 25 22  0  0
56 18  99388 141213380 1408788 33511108    0    0 1321328 859584 273909 1131404 44 15 23 18  0  0
57 18  99388 141206600 1408796 33511188    0    0 1328944 876692 275584 1135217 45 15 23 18  0  0
41 31  99388 141202616 1408796 33511292    0    0 1244032 813420 256218 1047074 41 14 24 21  0  0
50 19  99388 141195912 1408796 33511376    0    0 1344480 876144 276360 1143241 45 15 22 17  0  0
48 21  99388 141195312 1408796 33511468    0    0 1337936 880752 277533 1144681 45 15 22 17  0  0
33 55  99388 141187300 1408796 33511568    0    0 1337360 879240 274901 1138002 45 15 22 17  0  0
34 43  99388 141206264 1408800 33511648    0    0 1340160 886376 275923 1138738 44 15 23 18  0  0
45 27  99388 141208436 1408808 33511724    0    0 1348720 884972 275055 1145444 45 14 23 18  0  0
48 30  99388 141212200 1408808 33511824    0    0 1344640 884584 277875 1145362 45 15 22 17  0  0
56 19  99388 141206148 1408808 33511916    0    0 1340752 877620 275740 1140465 45 15 22 17  0  0
53 16  99388 141207304 1408808 33512000    0    0 1316416 870920 274087 1128589 45 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 31  99388 141211532 1408808 33512088    0    0 1238992 813180 255851 1044829 40 14 24 22  0  0
43 24  99388 141215920 1408808 33512168    0    0 1324736 870304 274926 1129306 44 15 22 18  0  0
47 24  99388 141197440 1408808 33512256    0    0 1286928 841460 264778 1089101 43 14 24 19  0  0
55 25  99388 141205768 1408808 33512356    0    0 1304144 858780 269622 1108091 43 15 23 19  0  0
51 23  99388 141212092 1408808 33512428    0    0 1348048 880044 275978 1147732 45 14 23 18  0  0
53 19  99388 141198672 1408812 33512508    0    0 1332432 874632 276943 1140260 45 15 22 18  0  0
40 32  99388 141191092 1408812 33512612    0    0 1333712 881196 276790 1142246 45 15 22 17  0  0
53 23  99388 141204288 1408812 33512700    0    0 1345696 878380 276227 1142332 45 15 22 17  0  0
59 17  99388 141207748 1408812 33512800    0    0 1342608 877484 275981 1144082 45 15 22 17  0  0
53 20  99388 141191548 1408820 33512868    0    0 1338880 880932 277044 1143761 45 15 22 17  0  0
47 33  99388 141199500 1408824 33512964    0    0 1339984 871140 276583 1143895 45 15 22 17  0  0
46 27  99388 141206544 1408824 33513064    0    0 1247840 812888 257374 1058128 41 14 24 21  0  0
54 18  99388 141217980 1408824 33513156    0    0 1314352 863968 270206 1115476 43 14 24 19  0  0
36 48  99388 141211560 1408824 33513240    0    0 1297760 845824 265671 1100019 43 14 24 20  0  0
68 11  99388 141201196 1408828 33513316    0    0 1282112 845292 264253 1084220 42 14 24 20  0  0
44 28  99388 141198660 1408836 33513400    0    0 1344816 889672 277806 1147583 45 15 22 17  0  0
45 32  99388 141203796 1408836 33513504    0    0 1340592 878652 276331 1143904 45 16 22 17  0  0
32 50  99388 141198716 1408836 33513588    0    0 1335456 880068 276436 1139819 44 15 22 18  0  0
40 34  99388 141197720 1408836 33513672    0    0 1340160 876492 275790 1140571 45 15 22 18  0  0
49 25  99388 141184344 1408840 33513760    0    0 1341824 883292 277232 1143409 45 15 22 17  0  0
48 25  99388 141185368 1408844 33513844    0    0 1338240 882252 276607 1142459 45 15 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  99388 141206672 1408844 33513936    0    0 1318864 876208 326036 1136355 44 14 24 18  0  0
