procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 63  99316 131232964 1436084 34246028    0    0 1462688 971052 330377 1206656 62 23  7  9  0  0
66 86  99316 131230192 1436092 34246120    0    0 1396400 1032400 322872 1219556 60 22  7 10  0  0
69 24  99316 131226524 1436092 34246204    0    0 1485344 974764 329901 1205337 62 23  7  7  0  0
53 41  99316 131234040 1436092 34246284    0    0 1454064 1030484 328531 1201517 61 23  7  9  0  0
61 89  99316 131230652 1436096 34246372    0    0 1453584 1027316 326655 1196808 61 23  7  9  0  0
59 58  99316 131241244 1436104 34246464    0    0 1433552 1005132 328554 1233583 62 22  7  9  0  0
68 120  99316 131236448 1436104 34246540    0    0 1485184 1010784 328463 1215489 63 22  6  9  0  0
53 29  99316 131229028 1436104 34246640    0    0 1389552 974660 325464 1239394 60 22  8  9  0  0
102 67  99316 131223192 1436104 34246732    0    0 1501152 1067512 331860 1180334 63 22  6  8  0  0
40 44  99316 131240840 1436116 34246812    0    0 1435856 1004896 322983 1209275 61 22  8  9  0  0
86 114  99316 131247316 1436120 34246920    0    0 1493232 991556 327651 1176926 63 22  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 46  99316 131239832 1436120 34247004    0    0 1381552 1006748 323921 1230075 61 22  7  9  0  0
32 10  99316 131228592 1436124 34247084    0    0 1455104 996012 329880 1217897 62 23  7  8  0  0
90 68  99316 131234348 1436128 34247164    0    0 1471632 1055276 328259 1197835 62 23  7  9  0  0
60 79  99316 131219628 1436132 34247256    0    0 1483520 1039800 331302 1188636 63 23  6  8  0  0
53 80  99316 131229288 1436140 34247360    0    0 1438320 977332 328795 1217083 62 23  7  8  0  0
63 39  99316 131212856 1436140 34247440    0    0 1417200 1003604 322508 1226818 60 22  8 10  0  0
60 89  99316 131247632 1436140 34247544    0    0 1454528 1010432 333882 1249701 62 22  7  8  0  0
115 31  99316 131223552 1436140 34247632    0    0 1470320 1013608 335528 1203171 63 23  7  7  0  0
62 23  99316 131230260 1436140 34248088    0    0 1405584 999256 317745 1198925 61 22  7 10  0  0
78 27  99316 131223352 1436164 34247796    0    0 1454352 1018792 324824 1201172 62 23  6  8  0  0
49 13  99316 131216084 1436164 34247908    0    0 1462352 1034276 331490 1239808 63 23  7  7  0  0
49 23  99316 131210624 1436164 34248000    0    0 1455808 1021592 326773 1209696 62 23  7  8  0  0
59 25  99316 131216320 1436176 34248080    0    0 1445552 989824 325263 1211229 61 23  7  9  0  0
100 24  99316 131227112 1436176 34248168    0    0 1466336 1048136 322021 1158266 61 22  6 10  0  0
83 19  99316 131222436 1436184 34248280    0    0 1423328 953084 327135 1243896 62 23  7  8  0  0
71 78  99316 131221808 1436188 34248360    0    0 1439216 1053828 328175 1205144 61 23  7  9  0  0
77 58  99316 131207484 1436192 34248440    0    0 1515552 1047280 331142 1172014 63 23  6  9  0  0
75 79  99316 131231064 1436196 34248532    0    0 1446064 1020204 326996 1225438 61 22  7 10  0  0
99 33  99316 131231776 1436196 34248604    0    0 1454064 971632 327386 1213871 62 22  6  9  0  0
116 67  99316 131244164 1436200 34248688    0    0 1470992 1073556 325263 1161672 61 22  7 10  0  0
34 39  99316 131241484 1436200 34248780    0    0 1467344 1005976 329115 1209258 63 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 55  99316 131216288 1436204 34248864    0    0 1473248 1015924 326007 1182161 61 22  7 10  0  0
36 58  99316 131213392 1436212 34248964    0    0 1409120 972988 318127 1178390 60 22  7 11  0  0
67 115  99316 131194136 1436212 34249288    0    0 1432992 1020560 325603 1195251 61 22  7 10  0  0
65 38  99316 131201480 1436220 34249156    0    0 1435504 1013760 325078 1205229 61 22  8  9  0  0
53 60  99316 131212648 1436224 34249228    0    0 1461136 990272 331801 1217637 63 23  7  7  0  0
57 58  99316 131214644 1436224 34249324    0    0 1451760 1007752 328818 1211676 63 22  7  8  0  0
48 42  99316 131195300 1436224 34249412    0    0 1432336 1003352 322235 1182604 60 22  7 10  0  0
75 67  99316 131216912 1436228 34249492    0    0 1491712 1060728 330817 1187286 63 22  6  8  0  0
64 40  99316 131228168 1436228 34249584    0    0 1455632 1012812 330824 1246361 61 22  8  8  0  0
60 90  99316 131231716 1436228 34249664    0    0 1437104 1002940 331413 1239869 62 23  7  7  0  0
91 23  99316 131237172 1436236 34249744    0    0 1416608 986948 316313 1184351 59 22  8 11  0  0
75 25  99316 131223132 1436236 34249836    0    0 1427616 994532 325957 1227376 63 22  7  9  0  0
50 95  99316 131235920 1436236 34249928    0    0 1394864 1017108 323282 1237700 60 23  9  9  0  0
100 92  99316 131222000 1436240 34250092    0    0 1466672 1000912 327764 1208053 62 23  7  8  0  0
60 19  99316 131224652 1436240 34250172    0    0 1483024 1007344 328283 1180633 63 23  6  8  0  0
107 76  99316 131215508 1436240 34250260    0    0 1404544 972816 321317 1229707 61 23  7  9  0  0
104 27  99316 131219784 1436240 34250348    0    0 1430240 1042184 326828 1195001 61 23  8  8  0  0
78 29  99316 131199364 1436240 34250444    0    0 1484320 1022212 329534 1191551 62 23  7  8  0  0
93 47  99316 131189936 1436248 34250488    0    0 1451344 1014544 328381 1220073 62 23  7  8  0  0
74 61  99316 131201268 1436248 34250588    0    0 1422112 980140 327742 1250942 62 23  7  8  0  0
76 73  99316 131212224 1436248 34250676    0    0 1389696 999648 318498 1211212 59 21  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 117  99316 131222324 1436248 34250768    0    0 1458800 991328 324838 1199049 62 23  7  9  0  0
71 35  99316 131227180 1436248 34250840    0    0 1437152 994224 329068 1243036 63 23  7  7  0  0
52 21  99316 131209916 1436256 34250936    0    0 1396656 996436 330429 1263927 60 23  8  8  0  0
43 57  99316 131210844 1436268 34251016    0    0 1387312 969624 321447 1213297 61 22  7  9  0  0
80 26  99316 131206220 1436268 34251108    0    0 1404384 1009624 321623 1208589 60 22  8 10  0  0
118 52  99316 131217200 1436268 34251192    0    0 1448144 978620 328104 1229649 62 23  8  7  0  0
88 24  99316 131209820 1436272 34251280    0    0 1467104 988280 331649 1226466 63 23  7  7  0  0
45 74  99316 131216260 1436276 34251380    0    0 1422080 1008476 326199 1226503 62 23  8  8  0  0
37 42  99316 131212180 1436292 34251440    0    0 1412624 1006292 318137 1180746 60 22  7 11  0  0
64 87  99316 131219876 1436292 34251556    0    0 1447792 985492 330994 1228513 63 23  6  8  0  0
62 49  99316 131237100 1436292 34251628    0    0 1477280 1052560 328984 1200395 61 21  7 10  0  0
86 67  99316 131241944 1436300 34251708    0    0 1442672 1015172 332255 1236974 62 23  7  8  0  0
70 40  99316 131227640 1436308 34251800    0    0 1518752 1012152 331456 1179692 64 23  6  7  0  0
90 62  99316 131228492 1436308 34251884    0    0 1450368 1021084 324751 1209023 62 23  6 10  0  0
55 68  99316 131218416 1436308 34251976    0    0 1434160 1033256 322187 1196763 61 22  7 10  0  0
51 81  99316 131229596 1436308 34252068    0    0 1426976 1000476 325917 1230155 60 22  8  9  0  0
51 12  99316 131226972 1436320 34252144    0    0 1452336 1031312 325675 1161797 61 23  7  9  0  0
59 49  99316 131223432 1436328 34252232    0    0 1417152 946248 318136 1206347 61 22  7 10  0  0
65 86  99316 131206140 1436328 34252336    0    0 1472128 1017596 324312 1165222 62 22  6 10  0  0
70 96  99316 131202772 1436328 34252428    0    0 1451872 1019556 323440 1175549 61 23  8  9  0  0
60 79  99316 131187212 1436328 34252744    0    0 1461488 993712 325848 1164677 63 23  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 99  99316 131208340 1436332 34252604    0    0 1481136 1074084 329562 1202968 62 22  7  9  0  0
51 40  99316 131207812 1436344 34252696    0    0 1478400 971668 326471 1211057 63 22  6  8  0  0
70 17  99316 131224468 1436344 34252792    0    0 1409872 988716 319666 1202535 61 22  7 10  0  0
38 49  99316 131211828 1436344 34252888    0    0 1445424 1021184 328964 1224123 63 23  7  7  0  0
83 77  99316 131199056 1436352 34252964    0    0 1465904 1032156 329008 1215413 62 23  7  7  0  0
52 61  99316 131204064 1436352 34253052    0    0 1437568 976844 320876 1205958 60 23  8 10  0  0
79 16  99316 131200372 1436356 34253140    0    0 1437424 970568 321365 1209886 61 22  6 10  0  0
70 53  99316 131217668 1436360 34253240    0    0 1417888 1050976 331994 1247168 60 23  8  9  0  0
80 39  99316 131214728 1436360 34253324    0    0 1469856 977788 328707 1228768 63 23  7  7  0  0
143 48  99316 131191668 1436360 34253408    0    0 1518496 1062240 333186 1194379 64 23  6  7  0  0
81 104  99316 131201780 1436360 34253496    0    0 1413200 996804 321454 1214781 60 22  7 10  0  0
45 71  99316 131199900 1436368 34253580    0    0 1434048 994404 322474 1212877 61 22  7 10  0  0
62 16  99316 131220264 1436368 34253680    0    0 1446480 1053604 332317 1221881 61 22  8 10  0  0
82 38  99316 131231168 1436368 34253760    0    0 1448800 966236 328564 1236805 62 23  8  7  0  0
68 98  99316 131219032 1436368 34253844    0    0 1442816 1007836 327972 1217716 61 23  7  9  0  0
44 94  99316 131221072 1436376 34253920    0    0 1392592 1001112 327808 1252757 60 23  7 11  0  0
83 108  99316 131212952 1436384 34254024    0    0 1449520 1014716 331957 1217249 62 22  7  9  0  0
55 22  99316 131207840 1436384 34254104    0    0 1409680 985928 324372 1205117 60 23  8  8  0  0
34 85  99316 131212192 1436384 34254196    0    0 1396896 982556 332553 1264803 62 23  8  7  0  0
54 15  99316 131234336 1436384 34254296    0    0 1415792 999632 325757 1209718 61 23  7  9  0  0
42 48  99316 131225592 1436388 34254380    0    0 1421280 985376 317835 1173402 59 22  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 15  99316 131217584 1436392 34254476    0    0 1422800 1027180 322215 1188331 61 22  8  9  0  0
177 50  99316 131207208 1436392 34254560    0    0 1442432 973188 328758 1202744 63 23  7  7  0  0
122 93  99316 131221484 1436392 34254656    0    0 1488848 1045204 333503 1221903 64 22  7  8  0  0
41 65  99316 131246224 1436412 34254716    0    0 1410976 989080 320898 1214447 61 22  7 11  0  0
64 71  99316 131240092 1436412 34254824    0    0 1430016 989172 330758 1228847 62 23  6  9  0  0
10 67  99316 131229752 1436428 34254900    0    0 1422592 1054196 328649 1212924 61 23  7  9  0  0
125 44  99316 131219792 1436428 34255000    0    0 1479328 1010220 331710 1208278 62 23  7  8  0  0
68 16  99316 131206928 1436428 34255084    0    0 1458176 985284 331218 1247951 63 23  7  7  0  0
55 42  99316 131205320 1436428 34255180    0    0 1418128 1008540 321922 1212635 61 22  6 10  0  0
71 15  99316 131213524 1436428 34255272    0    0 1427040 1029780 328071 1220317 61 23  7  9  0  0
63 46  99316 131206356 1436440 34255428    0    0 1461088 1003096 329859 1222310 63 23  7  7  0  0
45 52  99316 131204512 1436440 34255524    0    0 1464928 1044472 331040 1203889 61 23  7  9  0  0
64 67  99316 131192028 1436440 34255608    0    0 1412336 979488 320301 1198988 60 22  8 11  0  0
36 162  99316 131219120 1436452 34255680    0    0 1436352 983608 321016 1197483 62 23  7  9  0  0
59 137  99316 131232160 1436452 34255772    0    0 1486912 1062744 336693 1226163 63 22  7  7  0  0
77 85  99316 131201672 1436472 34255828    0    0 1420640 1015148 331173 1236599 61 23  8  8  0  0
93 45  99316 131184452 1436476 34255952    0    0 1455248 1022712 329793 1206988 62 23  7  7  0  0
90 106  99316 131195684 1436476 34256044    0    0 1382368 936224 318071 1189577 61 22  8  9  0  0
78 29  99316 131204196 1436476 34256124    0    0 1394928 1010940 328209 1247663 61 23  7 10  0  0
73 52  99316 131184068 1436480 34256216    0    0 1452976 1024320 330337 1254360 61 23  8  8  0  0
76 133  99316 131195116 1436488 34256308    0    0 1426976 993488 328728 1226731 61 23  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 40  99316 131199784 1436496 34256392    0    0 1405856 955384 326059 1209284 60 23  7 10  0  0
56 37  99316 131194128 1436496 34256472    0    0 1360832 987876 325769 1255517 61 23  8  9  0  0
117 58  99316 131188012 1436496 34256576    0    0 1458032 1021340 328332 1190030 62 23  7  9  0  0
107 18  99316 131190396 1436504 34256652    0    0 1431408 1011380 323649 1197705 60 22  8 10  0  0
96 72  99316 131201992 1436512 34256752    0    0 1458272 1014900 334236 1240449 62 23  7  8  0  0
31 50  99316 131190964 1436512 34256832    0    0 1463648 973896 326655 1187132 62 23  7  8  0  0
96 102  99316 131181032 1436512 34256912    0    0 1406160 994688 329649 1228524 61 24  7  8  0  0
57 76  99316 131166368 1436512 34256992    0    0 1421776 1011988 324155 1210121 61 23  7 10  0  0
69 30  99316 131165816 1436512 34257096    0    0 1508256 1036000 335367 1201344 63 24  6  7  0  0
93 46  99316 131174000 1436520 34257192    0    0 1388560 994560 324232 1259112 61 22  9  8  0  0
98 53  99316 131165408 1436520 34257280    0    0 1463536 996896 330247 1181053 61 23  6 10  0  0
72 35  99316 131160260 1436520 34257368    0    0 1412848 954332 327106 1203916 62 23  7  8  0  0
109 26  99316 131162748 1436524 34257460    0    0 1406576 1013360 332168 1247345 63 23  8  7  0  0
74 40  99316 131167252 1436528 34257540    0    0 1427216 1005092 330104 1248278 62 23  7  7  0  0
28  9  99316 131180340 1436528 34257640    0    0 1422144 992348 326727 1255084 61 23  8  8  0  0
77 25  99316 131184156 1436532 34257712    0    0 1448496 981244 323640 1166282 61 22  6 11  0  0
97 36  99316 131174288 1436532 34257792    0    0 1485520 1028024 329216 1231293 63 22  6  9  0  0
69 20  99316 131171928 1436532 34257884    0    0 1487216 1035740 328832 1181893 62 23  7  8  0  0
131 30  99316 131150116 1436532 34257980    0    0 1466592 1039996 331223 1208199 62 23  7  8  0  0
56 59  99316 131204852 1436540 34258068    0    0 1402912 973092 319900 1194994 59 22  8 11  0  0
