You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:34:20| 25   7  51  14   0| 833M  617M|2543B 2571B|   0     0 | 221k  813k
24-06 10:34:21| 23   7  51  16   0| 785M  569M|1320B 1600B|   0     0 | 209k  753k
24-06 10:34:22| 24   7  51  14   0| 835M  611M|2013B 2197B|   0     0 | 221k  811k
24-06 10:34:23| 24   7  51  14   0| 835M  611M|1756B 2292B|   0     0 | 221k  813k
24-06 10:34:24| 24   7  51  14   0| 832M  614M|1970B 2229B|   0     0 | 221k  811k
24-06 10:34:25| 24   7  51  14   0| 833M  608M|1626B 1718B|   0     0 | 221k  809k
24-06 10:34:26| 24   6  52  15   0| 839M  622M|2491B 3169B|   0     0 | 222k  811k
24-06 10:34:27| 24   7  51  14   0| 837M  612M|2426B 2980B|   0     0 | 221k  811k
24-06 10:34:28| 25   7  51  14   0| 834M  617M|2000B 2577B|   0     0 | 222k  814k
24-06 10:34:29| 24   7  51  14   0| 825M  605M|2006B 9880B|   0     0 | 219k  801k
24-06 10:34:30| 24   7  51  14   0| 818M  600M|2197B 2451B|   0     0 | 218k  793k
24-06 10:34:31| 23   7  51  15   0| 804M  577M|1880B 2196B|   0     0 | 214k  773k
24-06 10:34:32| 24   7  51  14   0| 831M  610M|1753B 2033B|   0     0 | 221k  810k
24-06 10:34:33| 24   6  52  14   0| 836M  617M|1732B 2542B|   0     0 | 221k  808k
24-06 10:34:34| 24   6  52  14   0| 836M  613M|2498B 2928B|   0     0 | 220k  807k
24-06 10:34:35| 24   7  51  14   0| 830M  607M|2210B 2796B|   0     0 | 220k  804k
24-06 10:34:36| 25   7  51  14   0| 835M  605M|1244B 1664B|   0     0 | 221k  811k
24-06 10:34:37| 24   7  51  14   0| 835M  615M|1470B 1766B|   0     0 | 222k  812k
24-06 10:34:38| 24   7  51  14   0| 837M  605M|1364B 1782B|   0     0 | 221k  811k
24-06 10:34:39| 23   6  51  15   0| 788M  569M|1562B 2054B|   0     0 | 210k  753k
24-06 10:34:40| 24   6  52  14   0| 836M  613M|1670B 2344B|   0     0 | 221k  810k
24-06 10:34:41| 24   6  52  14   0| 839M  613M|2696B 3618B|   0     0 | 221k  807k
24-06 10:34:42| 24   7  51  14   0| 830M  607M|1618B 1782B|   0     0 | 221k  806k
24-06 10:34:43| 24   7  51  14   0| 831M  605M|1548B 2338B|   0     0 | 220k  807k
24-06 10:34:44| 24   7  51  14   0| 838M  614M|1546B 1846B|   0     0 | 221k  817k
24-06 10:34:45| 24   7  51  14   0| 835M  617M|1502B 1922B|   0     0 | 221k  811k
24-06 10:34:46| 24   7  51  14   0| 835M  612M|1696B 1616B|   0     0 | 220k  811k
24-06 10:34:47| 24   7  52  14   0| 834M  608M|1486B 1798B|   0     0 | 220k  812k
24-06 10:34:48| 23   5  52  16   0| 802M  585M|2534B 3800B|   0     0 | 212k  760k
24-06 10:34:49| 24   7  51  14   0| 825M  606M|1970B 1986B|   0     0 | 218k  798k
24-06 10:34:50| 24   7  51  14   0| 826M  610M|1654B 1868B|   0     0 | 220k  807k
24-06 10:34:51| 24   7  51  14   0| 831M  612M|1908B 2268B|   0     0 | 221k  810k
24-06 10:34:52| 24   7  51  14   0| 832M  615M|1470B 1664B|   0     0 | 221k  809k
24-06 10:34:53| 24   7  51  14   0| 837M  616M|1304B 1980B|   0     0 | 222k  809k
24-06 10:34:54| 24   7  51  14   0| 836M  609M|1606B 1814B|   0     0 | 221k  810k
24-06 10:34:55| 24   6  53  14   0| 848M  622M|2336B 4187B|   0     0 | 222k  819k
24-06 10:34:56| 24   6  51  14   0| 824M  612M|2827B 3175B|   0     0 | 218k  808k
24-06 10:34:57| 23   7  51  15   0| 806M  581M|1725B 2294B|   0     0 | 213k  777k
24-06 10:34:58| 24   7  51  14   0| 833M  619M|1906B 2420B|   0     0 | 222k  811k
24-06 10:34:59| 24   7  51  14   0| 832M  611M|1747B 2022B|   0     0 | 221k  813k
24-06 10:35:00| 24   7  51  14   0| 830M  609M|1878B 2056B|   0     0 | 220k  805k
24-06 10:35:01| 24   7  51  14   0| 835M  614M|1747B 2065B|   0     0 | 221k  811k
24-06 10:35:02| 24   6  52  14   0| 842M  616M|2412B 3276B|   0     0 | 222k  818k
24-06 10:35:03| 25   6  51  14   0| 840M  616M|2737B 3186B|   0     0 | 222k  817k
24-06 10:35:04| 24   7  51  14   0| 838M  618M|1999B 2318B|   0     0 | 222k  815k
24-06 10:35:05| 24   7  51  14   0| 812M  585M|1852B 2451B|   0     0 | 215k  783k
24-06 10:35:06| 23   7  52  15   0| 797M  582M|2361B 2695B|   0     0 | 214k  769k
24-06 10:35:07| 24   7  51  14   0| 830M  606M|2199B 2548B|   0     0 | 223k  803k
24-06 10:35:08| 24   7  51  14   0| 830M  611M|2369B 2735B|   0     0 | 221k  810k
24-06 10:35:09| 24   6  51  14   0| 828M  611M|2197B 3146B|   0     0 | 220k  803k
24-06 10:35:10| 24   6  52  14   0| 842M  623M|3861B 4411B|   0     0 | 222k  813k
24-06 10:35:11| 24   7  51  14   0| 836M  611M|2220B 2462B|   0     0 | 222k  812k
24-06 10:35:12| 24   7  51  14   0| 834M  603M|2381B 2633B|   0     0 | 220k  811k
24-06 10:35:13| 24   7  51  14   0| 837M  618M|2304B 2821B|   0     0 | 222k  814k
