You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:49:58| 64  17   4   9   0|1710M 1041M|1740B 2056B|   0     0 | 325k 1193k
24-06 11:49:59| 64  17   4   9   0|1730M 1041M|1929B 2418B|   0     0 | 324k 1170k
24-06 11:50:00| 64  17   3   9   0|1713M 1029M|1518B 1820B|   0     0 | 324k 1167k
24-06 11:50:01| 64  16   4   9   0|1733M 1034M|1960B 2230B|   0     0 | 324k 1174k
24-06 11:50:02| 64  17   3   9   0|1744M 1046M|1759B 2096B|   0     0 | 325k 1170k
24-06 11:50:03| 59  15   5  13   0|1595M  960M|1956B 2320B|   0     0 | 308k 1133k
24-06 11:50:04| 57  13   5  16   0|1469M  906M|2135B 3127B|   0     0 | 294k 1101k
24-06 11:50:05| 61  15   4  11   0|1630M  997M|2577B 3226B|   0     0 | 315k 1157k
24-06 11:50:06| 64  17   4   9   0|1712M 1038M|2513B 2766B|   0     0 | 324k 1175k
24-06 11:50:07| 65  17   3   9   0|1729M 1049M|2337B 2778B|   0     0 | 327k 1175k
24-06 11:50:08| 63  17   4  10   0|1715M 1036M|2429B 2754B|   0     0 | 322k 1160k
24-06 11:50:09| 63  16   3   9   0|1723M 1040M|2196B 2504B|   0     0 | 324k 1170k
24-06 11:50:10| 64  17   4   9   0|1729M 1041M|2576B 2982B|   0     0 | 325k 1176k
24-06 11:50:11| 65  17   3   9   0|1741M 1038M|2176B 2500B|   0     0 | 325k 1167k
24-06 11:50:12| 57  15   5  15   0|1539M  940M|2243B 2515B|   0     0 | 302k 1118k
24-06 11:50:13| 60  15   5  13   0|1548M  959M|2400B 2649B|   0     0 | 301k 1089k
24-06 11:50:14| 59  14   5  13   0|1617M  991M|3289B 4469B|   0     0 | 311k 1146k
24-06 11:50:15| 63  16   4   9   0|1718M 1028M|2898B 3026B|   0     0 | 322k 1166k
24-06 11:50:16| 64  17   3   8   0|1736M 1042M|2251B 2452B|   0     0 | 326k 1180k
24-06 11:50:17| 64  16   3   9   0|1729M 1044M|1879B 2064B|   0     0 | 324k 1165k
24-06 11:50:18| 64  16   4   9   0|1714M 1037M|2261B 2686B|   0     0 | 324k 1180k
24-06 11:50:19| 65  17   4   9   0|1730M 1030M|1849B 2237B|   0     0 | 325k 1175k
24-06 11:50:20| 64  17   3   9   0|1725M 1042M|2301B 2531B|   0     0 | 325k 1174k
24-06 11:50:21| 56  15   6  15   0|1542M  939M|2515B 2224B|   0     0 | 301k 1118k
24-06 11:50:22| 61  15   5  12   0|1584M  946M|1771B 2031B|   0     0 | 303k 1103k
24-06 11:50:23| 59  15   4  13   0|1612M  975M|1937B 2393B|   0     0 | 310k 1132k
24-06 11:50:24| 64  15   4   9   0|1731M 1036M|3011B 3740B|   0     0 | 326k 1195k
24-06 11:50:25| 65  17   3   9   0|1741M 1055M|1412B 1814B|   0     0 | 326k 1179k
24-06 11:50:26| 65  17   3   9   0|1733M 1044M|1987B 2227B|   0     0 | 325k 1169k
24-06 11:50:27| 64  17   4   9   0|1721M 1029M|2118B 2204B|   0     0 | 323k 1171k
24-06 11:50:28| 64  17   3   8   0|1737M 1049M|2214B 2593B|   0     0 | 326k 1185k
24-06 11:50:29| 65  17   4   8   0|1744M 1043M|2065B 9963B|   0     0 | 325k 1179k
24-06 11:50:30| 58  15   5  14   0|1559M  952M|1838B 2248B|   0     0 | 305k 1134k
24-06 11:50:31| 62  15   4  11   0|1610M  979M|1758B 2014B|   0     0 | 307k 1118k
24-06 11:50:32| 57  15   5  14   0|1548M  950M|1935B 2231B|   0     0 | 301k 1106k
24-06 11:50:33| 66  16   3   8   0|1729M 1036M|1730B 2454B|   0     0 | 321k 1149k
24-06 11:50:34| 65  16   3   9   0|1742M 1059M|2803B 3558B|   0     0 | 325k 1177k
24-06 11:50:35| 64  17   4   9   0|1732M 1034M|2000B 2518B|   0     0 | 324k 1171k
24-06 11:50:36| 64  17   4   9   0|1726M 1033M|1622B 1686B|   0     0 | 324k 1170k
24-06 11:50:37| 65  17   3   8   0|1741M 1052M|1232B 1648B|   0     0 | 326k 1179k
24-06 11:50:38| 65  17   3   8   0|1742M 1038M|1380B 1648B|   0     0 | 324k 1175k
24-06 11:50:39| 57  15   5  14   0|1563M  960M|1272B 1750B|   0     0 | 304k 1127k
24-06 11:50:40| 63  15   4  10   0|1635M  987M|1642B 1820B|   0     0 | 310k 1121k
24-06 11:50:41| 56  14   5  15   0|1532M  943M|1562B 1910B|   0     0 | 298k 1099k
24-06 11:50:42| 66  16   3   8   0|1716M 1030M|1370B 1666B|   0     0 | 318k 1142k
24-06 11:50:43| 64  16   4   9   0|1730M 1059M|1744B 2376B|   0     0 | 327k 1192k
24-06 11:50:44| 64  16   4   9   0|1734M 1033M|2163B 2691B|   0     0 | 323k 1179k
24-06 11:50:45| 64  16   4   9   0|1718M 1035M|1550B 1766B|   0     0 | 321k 1168k
24-06 11:50:46| 64  17   4   9   0|1737M 1050M|1666B 1884B|   0     0 | 324k 1174k
24-06 11:50:47| 64  17   3   9   0|1730M 1045M|1260B 1680B|   0     0 | 324k 1177k
24-06 11:50:48| 56  14   5  15   0|1533M  936M|1486B 1750B|   0     0 | 300k 1118k
24-06 11:50:49| 64  16   4  10   0|1654M 1002M|1364B 1782B|   0     0 | 312k 1127k
24-06 11:50:50| 58  15   5  14   0|1566M  961M|1838B 2130B|   0     0 | 304k 1115k
24-06 11:50:51| 66  16   3   8   0|1721M 1041M|2192B 2068B|   0     0 | 318k 1144k
24-06 11:50:52| 65  17   3   8   0|1728M 1049M|1397B 1602B|   0     0 | 323k 1168k
24-06 11:50:53| 63  16   4  10   0|1734M 1049M|2441B 3327B|   0     0 | 326k 1195k
24-06 11:50:54| 64  16   4   9   0|1718M 1041M|1456B 1937B|   0     0 | 324k 1178k
24-06 11:50:55| 64  17   3   9   0|1740M 1039M|2135B 3084B|   0     0 | 325k 1174k
24-06 11:50:56| 64  17   3   9   0|1737M 1048M|1806B 2136B|   0     0 | 324k 1166k
24-06 11:50:57| 56  15   5  15   0|1539M  942M|1546B 1904B|   0     0 | 301k 1112k
24-06 11:50:58| 63  15   4  10   0|1637M  985M|1903B 2672B|   0     0 | 309k 1127k
24-06 11:50:59| 59  15   4  13   0|1585M  966M|2032B 2369B|   0     0 | 307k 1126k
24-06 11:51:00| 64  16   4   9   0|1721M 1035M|1550B 1948B|   0     0 | 323k 1176k
24-06 11:51:01| 65  16   3   9   0|1725M 1058M|1839B 1771B|   0     0 | 324k 1175k
24-06 11:51:02| 64  16   4   9   0|1735M 1037M|1924B 2283B|   0     0 | 323k 1169k
24-06 11:51:03| 64  15   4  10   0|1736M 1045M|2483B 3427B|   0     0 | 325k 1185k
24-06 11:51:04| 64  17   3   9   0|1746M 1043M|1967B 2469B|   0     0 | 324k 1172k
24-06 11:51:05| 64  16   4   9   0|1722M 1043M|2098B 2599B|   0     0 | 323k 1165k
24-06 11:51:06| 56  15   6  15   0|1538M  950M|1751B 2235B|   0     0 | 301k 1128k
24-06 11:51:07| 62  15   4  11   0|1598M  961M|1755B 2087B|   0     0 | 308k 1122k
24-06 11:51:08| 60  15   4  13   0|1608M  977M|1926B 2237B|   0     0 | 309k 1132k
24-06 11:51:09| 64  17   4   9   0|1731M 1037M|1754B 2243B|   0     0 | 322k 1167k
24-06 11:51:10| 65  17   3   9   0|1743M 1053M|2080B 2496B|   0     0 | 324k 1169k
24-06 11:51:11| 64  17   3   9   0|1729M 1043M|2014B 2340B|   0     0 | 324k 1163k
24-06 11:51:12| 63  16   4  10   0|1726M 1033M|2134B 2473B|   0     0 | 325k 1176k
24-06 11:51:13| 65  16   3   9   0|1749M 1046M|2559B 3057B|   0     0 | 327k 1185k
24-06 11:51:14| 62  16   4  10   0|1672M 1000M|1754B 2194B|   0     0 | 318k 1166k
24-06 11:51:15| 58  15   5  14   0|1576M  967M|2197B 2551B|   0     0 | 305k 1130k
24-06 11:51:16| 63  16   4  10   0|1643M  991M|1754B 2094B|   0     0 | 309k 1111k
24-06 11:51:17| 60  15   4  12   0|1609M  978M|1561B 1845B|   0     0 | 310k 1140k
24-06 11:51:18| 64  16   4   9   0|1722M 1036M|2174B 2457B|   0     0 | 325k 1173k
24-06 11:51:19| 64  17   3   9   0|1728M 1041M|2225B 2757B|   0     0 | 324k 1178k
24-06 11:51:20| 64  16   4   9   0|1723M 1040M|1474B 1868B|   0     0 | 321k 1167k
24-06 11:51:21| 64  17   3   9   0|1720M 1040M|2339B 1979B|   0     0 | 323k 1168k
24-06 11:51:22| 64  16   4  10   0|1728M 1039M|2438B 2926B|   0     0 | 325k 1184k
24-06 11:51:23| 62  16   4  11   0|1693M 1024M|2466B 2742B|   0     0 | 320k 1167k
