timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1286,20,254
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1330,20,261
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1255,20,257
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1323,20,257
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1326,20,250
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1348,20,243
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1283,19,265
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1083,19,215
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1217,19,242
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1215,19,241
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1249,19,243
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1249,19,271
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1179,19,230
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1137,19,233
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1312,19,254
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1312,19,276
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1265,19,255
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_TABLE,18155,19,16799
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_TABLE,17435,19,16234
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1324,19,269
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1161,19,222
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1302,19,252
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1276,19,277
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1202,19,254
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1214,19,258
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1233,19,234
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1299,19,256
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1188,19,228
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_TABLE,17810,19,16572
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1255,19,242
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1315,18,266
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1224,18,254
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1278,18,242
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1200,18,225
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1206,18,258
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1286,18,269
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1196,18,245
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1125,18,243
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1207,18,237
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1218,18,247
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1201,18,222
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1176,18,249
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1330,18,272
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1283,18,249
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_TABLE,18434,18,16997
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1179,18,246
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1176,18,239
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1273,18,274
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1205,18,250
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1255,17,247
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1160,17,259
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1165,17,243
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1123,17,242
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1241,17,271
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1281,17,303
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1161,17,238
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1190,17,272
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1166,17,220
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1036,17,216
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1156,17,238
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1109,17,250
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1228,17,239
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1109,17,252
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1074,17,231
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1122,17,243
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1196,16,237
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1208,16,257
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1174,16,244
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1055,16,227
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1102,16,220
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1034,16,232
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1101,16,239
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1079,16,237
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1093,16,220
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1250,16,257
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1282,16,280
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1073,16,243
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1243,16,259
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1039,16,214
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1120,16,227
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1156,16,255
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1097,16,228
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1092,16,237
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1126,16,242
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1157,15,258
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1097,15,262
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1098,15,217
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1104,15,236
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1114,15,226
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1141,15,250
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1098,15,234
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_TABLE,18145,15,16251
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1066,15,218
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1074,15,237
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1109,15,236
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,988,15,223
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1074,15,235
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1202,15,256
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1058,15,243
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1232,15,261
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1123,15,243
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1070,14,238
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1043,14,236
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1091,14,240
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,989,14,241
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1203,14,242
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1114,14,241
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,970,14,226
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1072,14,264
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1124,14,235
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,952,14,220
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1133,14,261
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1013,14,220
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1035,14,231
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,988,14,224
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1057,14,214
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1070,14,236
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1025,14,223
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1142,14,261
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,971,14,232
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1047,14,227
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1013,13,213
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,923,13,191
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1011,13,252
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1139,13,269
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1027,13,216
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1098,13,273
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1008,13,230
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,922,13,219
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1176,13,269
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1191,13,264
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1086,13,219
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1113,13,262
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,980,13,244
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1038,12,246
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1041,12,223
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_TABLE,18950,12,17314
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,994,12,240
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1084,12,251
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1135,12,267
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1097,12,239
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1048,12,265
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,987,12,238
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1018,12,242
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_TABLE,18387,12,17349
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1066,11,268
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_TABLE,18318,11,16947
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_TABLE,17411,11,16862
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_TABLE,17838,11,16203
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,913,11,230
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,967,11,235
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,982,11,252
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1048,10,255
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1081,10,265
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,985,10,256
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,945,10,230
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1107,10,232
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,1003,9,248
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,858,9,253
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,811,8,254
1782303487.953,2026-06-24 12:18:07.955,InnoDB,UNDO_SPACE_RSEG,829,8,236
1782303487.953,2026-06-24 12:18:07.955,InnoDB,TRX_POOL,161,5,13
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,363,3,270
1782303487.953,2026-06-24 12:18:07.955,InnoDB,AUTOINC,6008,3,7467
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,326,2,268
1782303487.953,2026-06-24 12:18:07.955,InnoDB,FIL_SHARD,16892,2,20664
1782303487.953,2026-06-24 12:18:07.955,InnoDB,FIL_SHARD,14379,2,18576
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,286,2,223
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,334,2,236
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,285,2,234
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,319,2,260
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,323,2,271
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,285,2,224
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,386,2,250
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,308,2,214
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,335,2,260
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,286,2,221
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,271,1,233
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,278,1,237
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,258,1,223
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,276,1,235
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,282,1,247
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,286,1,262
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOG_LIMITS,568,1,268
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,290,1,244
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,280,1,234
1782303487.953,2026-06-24 12:18:07.955,InnoDB,FIL_SHARD,80,1,56
1782303487.953,2026-06-24 12:18:07.955,InnoDB,FIL_SHARD,141,1,150
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,298,1,265
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,285,1,240
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,290,1,245
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,274,1,240
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,272,1,249
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,284,1,247
1782303487.953,2026-06-24 12:18:07.955,InnoDB,FIL_SHARD,655,1,694
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,273,1,227
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,292,1,256
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,274,1,236
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,262,1,237
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,271,1,235
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,316,1,263
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,265,1,226
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,283,1,243
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,310,1,256
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,293,1,258
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,284,1,252
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,312,1,258
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,238,1,194
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,252,1,215
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,269,1,236
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,297,1,230
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,271,1,238
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,298,1,247
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,239,1,206
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,345,1,267
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,266,1,234
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,276,1,241
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,254,1,237
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,310,1,238
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,284,1,245
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,272,1,238
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,280,1,251
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,285,1,226
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,286,1,262
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,265,1,233
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,278,1,242
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,291,1,249
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,254,1,222
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,297,1,256
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,265,1,214
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,301,1,256
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,278,1,235
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,298,1,267
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,271,1,222
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,241,1,206
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,278,1,239
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,267,1,213
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,298,1,256
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,277,1,238
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,273,1,245
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,258,1,226
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,278,1,243
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,315,1,270
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,309,1,265
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,258,1,212
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,299,1,256
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,309,1,257
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,257,1,228
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,295,1,264
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,272,1,235
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,289,1,255
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,265,1,206
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,291,1,235
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,277,1,241
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,294,1,252
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,280,1,249
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,264,1,225
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,235,1,220
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,270,1,242
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,279,1,252
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,269,1,223
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,278,1,245
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,282,1,241
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,316,1,272
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,270,1,233
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,282,1,249
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,278,1,259
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,241,1,201
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,281,1,244
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,226,0,221
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,253,0,241
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,297,0,260
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,253,0,239
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,288,0,267
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,293,0,248
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,245,0,239
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,261,0,255
1782303487.953,2026-06-24 12:18:07.955,InnoDB,TRX_SYS_SHARD,1,0,1
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,234,0,222
1782303487.953,2026-06-24 12:18:07.955,InnoDB,TRX_SYS_SHARD,1,0,1
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,250,0,243
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,266,0,253
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,261,0,252
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,236,0,240
1782303487.953,2026-06-24 12:18:07.955,InnoDB,LOCK_SYS_PAGE,262,0,256
