timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,6,0,5
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,16,0,9
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,16,0,14
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,11,0,9
1782308220.626,2026-06-24 13:37:00.628,InnoDB,FIL_SHARD,118,0,150
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,23,0,10
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,5,0,5
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,6,0,6
1782308220.626,2026-06-24 13:37:00.628,InnoDB,FIL_SHARD,96,0,142
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,8,0,9
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,8,0,8
1782308220.626,2026-06-24 13:37:00.628,InnoDB,FIL_SHARD,64,0,100
1782308220.626,2026-06-24 13:37:00.628,InnoDB,FIL_SHARD,106,0,156
1782308220.626,2026-06-24 13:37:00.628,InnoDB,LOCK_SYS_PAGE,342,0,331
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,14,0,14
1782308220.626,2026-06-24 13:37:00.628,InnoDB,FIL_SHARD,74,0,141
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,29,0,8
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,11,0,10
1782308220.626,2026-06-24 13:37:00.628,InnoDB,LOCK_SYS_PAGE,417,0,394
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX,1,0,1
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX,2,0,3
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX,1,0,1
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_POOL_MANAGER,5,0,5
1782308220.626,2026-06-24 13:37:00.628,InnoDB,LOCK_SYS_PAGE,376,0,355
1782308220.626,2026-06-24 13:37:00.628,InnoDB,LOCK_SYS_PAGE,421,0,370
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,6,0,5
1782308220.626,2026-06-24 13:37:00.628,InnoDB,LOCK_SYS_PAGE,436,0,386
1782308220.626,2026-06-24 13:37:00.628,InnoDB,LOCK_SYS_PAGE,406,0,370
1782308220.626,2026-06-24 13:37:00.628,InnoDB,LOCK_SYS_PAGE,380,0,346
1782308220.626,2026-06-24 13:37:00.628,InnoDB,LOCK_SYS_PAGE,396,0,368
1782308220.626,2026-06-24 13:37:00.628,InnoDB,LOCK_SYS_PAGE,435,0,393
1782308220.626,2026-06-24 13:37:00.628,InnoDB,LOCK_SYS_PAGE,412,0,351
1782308220.626,2026-06-24 13:37:00.628,InnoDB,LOCK_SYS_PAGE,366,0,336
1782308220.626,2026-06-24 13:37:00.628,InnoDB,LOCK_SYS_PAGE,344,0,318
1782308220.626,2026-06-24 13:37:00.628,InnoDB,LOCK_SYS_PAGE,396,0,348
1782308220.626,2026-06-24 13:37:00.628,InnoDB,LOCK_SYS_PAGE,392,0,336
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,7,0,7
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,11,0,10
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,24,0,14
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,11,0,8
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,6,0,5
1782308220.626,2026-06-24 13:37:00.628,InnoDB,FIL_SHARD,99,0,161
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,8,0,9
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,13,0,9
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,13,0,10
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,5,0,5
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,9,0,6
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,15,0,11
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,7,0,5
1782308220.626,2026-06-24 13:37:00.628,InnoDB,FIL_SHARD,97,0,129
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,16,0,9
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,4,0,4
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,5,0,5
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,11,0,11
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,11,0,9
1782308220.626,2026-06-24 13:37:00.628,InnoDB,RECALC_POOL,8,0,7
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,7,0,8
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,7,0,6
1782308220.626,2026-06-24 13:37:00.628,InnoDB,TRX_SYS_SHARD,3,0,3
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,87988,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,88479,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,90568,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,89537,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,89159,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,88457,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,89165,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,89241,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,90232,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,92186,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,89495,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,90748,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,90609,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,91992,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,90761,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,90657,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,87854,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,90012,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,88876,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,90157,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:330,,1,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:330,,3,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:330,,2,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: trx0purge.cc:235,,6,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: fil0fil.cc:3310,,2510522,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: fil0fil.cc:3310,,60929,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: dict0dict.cc:1032,,1,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,57028,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,71853,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,93283,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,70728,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,80070,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,80513,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,98269,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,59551,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,84886,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,86647,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,101592,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,128660,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,61764,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,107532,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,112775,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,79839,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,75853,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,74060,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,63104,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,82516,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,83063,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,96253,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,57739,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,89344,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,146178,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,75757,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,113422,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,117188,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,98888,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,65004,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,65659,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,rwlock: hash0hash.cc:117,,82148,
1782308220.626,2026-06-24 13:37:00.628,InnoDB,sum rwlock: buf0buf.cc:880,,5688289,
1782308232.112,2026-06-24 13:37:12.114,InnoDB,BUF_POOL_LRU_LIST,3538555305,179447273,281285902
1782308232.112,2026-06-24 13:37:12.114,InnoDB,BUF_POOL_LRU_LIST,3553453602,179391348,284416549
1782308232.112,2026-06-24 13:37:12.114,InnoDB,LOG_WRITER,11492566,382903,2886
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FLUSH_LIST,9663201,178987,3775217
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FLUSH_LIST,9459076,172729,3813004
1782308232.112,2026-06-24 13:37:12.114,InnoDB,PAGE_CLEANER,4487407,120904,433450
1782308232.112,2026-06-24 13:37:12.114,InnoDB,BUF_POOL_FREE_LIST,31963972,103692,26063394
1782308232.112,2026-06-24 13:37:12.114,InnoDB,BUF_POOL_FREE_LIST,32097711,102857,26199123
1782308232.112,2026-06-24 13:37:12.114,InnoDB,TRX_SYS,9264250,44624,6420884
1782308232.112,2026-06-24 13:37:12.114,InnoDB,BUF_POOL_FLUSH_STATE,3942372,31671,2346763
1782308232.112,2026-06-24 13:37:12.114,InnoDB,BUF_POOL_FLUSH_STATE,3990670,31078,2390611
1782308232.112,2026-06-24 13:37:12.114,InnoDB,SRV_SYS,3975940,25932,1646962
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,463380,14601,8667
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,461907,14518,8790
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,455204,14273,8586
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,451723,14243,8642
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,452831,14215,8791
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,452942,14214,8651
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,450993,14188,8603
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,451082,14181,8664
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,451703,14163,8817
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,449471,14155,8589
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,448967,14140,8740
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,449397,14134,8686
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,448861,14103,8769
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,447973,14074,8859
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,446446,14051,8600
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,446523,14035,8628
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,446895,14033,8654
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,446709,14022,8641
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,445529,14018,8607
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,445592,14018,8610
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,446366,14017,8711
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,445367,14016,8551
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,445927,14009,8575
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,445564,14005,8523
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,447513,13997,8756
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,445080,13993,8610
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,444610,13986,8663
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,444043,13980,8555
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,444652,13979,8601
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,442901,13978,8547
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,444644,13975,8590
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,444784,13959,8565
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,442224,13953,8449
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,444283,13942,8576
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,443439,13925,8618
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,443345,13918,8669
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,441664,13913,8464
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,442471,13897,8549
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,442953,13889,8631
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,441658,13884,8776
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,440773,13880,8479
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,441937,13872,8544
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,442786,13865,8662
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,440852,13853,8610
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,441437,13851,8676
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,440519,13846,8413
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,439513,13839,8561
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,439183,13838,8474
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,440495,13831,8598
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,438486,13811,8489
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,438729,13806,8470
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,438320,13805,8533
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,437834,13783,8471
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,438828,13780,8506
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,439306,13778,8584
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,438772,13770,8537
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,438517,13762,8626
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,438094,13759,8552
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,438114,13758,8510
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,438055,13758,8623
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,436481,13752,8435
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,437885,13751,8459
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,437381,13743,8518
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,437766,13740,8574
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,437151,13739,8599
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,437469,13738,8618
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,437192,13730,8598
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,437577,13729,8559
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,434992,13711,8425
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,436075,13711,8445
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,436278,13711,8534
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,436663,13699,8587
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,435870,13698,8430
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,435532,13694,8527
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,436125,13675,8560
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,434678,13671,8371
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,435901,13671,8619
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,434405,13656,8388
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,435232,13655,8471
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,433902,13653,8616
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,434071,13649,8542
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,434027,13634,8536
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,433959,13628,8561
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,434059,13612,8479
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,434412,13607,8586
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,432046,13600,8386
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,432252,13587,8429
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,432616,13578,8594
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,432709,13576,8487
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,431816,13576,8515
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,431129,13546,8346
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,430273,13542,8508
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,431609,13537,8385
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,428627,13518,8263
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,430022,13516,8411
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,430803,13500,8845
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,429792,13494,8409
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,428873,13487,8373
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,429562,13485,8386
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,428627,13484,8474
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,428776,13484,8406
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,428572,13482,8471
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,428429,13478,8539
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,427951,13453,8465
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,427308,13436,8344
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,428027,13428,8444
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,426846,13416,8310
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,426780,13385,8462
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,425445,13378,8426
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,425856,13377,8381
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,424825,13351,8474
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,424942,13339,8374
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,424743,13336,8387
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,423915,13324,8375
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,423159,13287,8359
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,423501,13279,8379
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,422321,13265,8316
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,420708,13238,8273
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,420020,13233,8370
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,419121,13211,8177
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,419159,13190,8241
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,421600,13171,8345
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,419514,13161,8395
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,417643,13132,8333
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,416876,13084,8322
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,415983,13073,8270
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,413955,12981,8270
1782308232.112,2026-06-24 13:37:12.114,InnoDB,UNDO_SPACE_RSEG,409875,12881,8186
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2891375,6445,2501079
1782308232.112,2026-06-24 13:37:12.114,InnoDB,TRX_SYS_SERIALISATION,739971,6429,493776
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2845338,6343,2468713
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2881041,6329,2498295
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2913501,6291,2512546
1782308232.112,2026-06-24 13:37:12.114,InnoDB,FIL_SHARD,2564330,6067,2231235
