Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:23:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:40 PM   56   56.52    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    7.61
01:37:40 PM   57   61.05    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    7.37
01:37:40 PM   58   61.96    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00    6.52
01:37:40 PM   59   58.51    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    7.45
01:37:40 PM   60   58.95    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    7.37
01:37:40 PM   61   57.61    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    7.61
01:37:40 PM   62   60.22    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    7.53
01:37:40 PM   63   58.51    0.00   20.21   10.64    0.00    3.19    0.00    0.00    0.00    7.45
01:37:40 PM   64   61.11    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00    7.78
01:37:40 PM   65   60.22    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    8.60
01:37:40 PM   66   58.24    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00    7.69
01:37:40 PM   67   59.14    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    7.53
01:37:40 PM   68   57.61    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    7.61
01:37:40 PM   69   60.22    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    7.53
01:37:40 PM   70   67.02    0.00   18.09    8.51    0.00    1.06    0.00    0.00    0.00    5.32
01:37:40 PM   71   59.78    0.00   18.48   11.96    0.00    2.17    0.00    0.00    0.00    7.61
01:37:40 PM   72   58.06    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    7.53
01:37:40 PM   73   60.87    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    7.61
01:37:40 PM   74   65.22    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:37:40 PM   75   57.61    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    8.70
01:37:40 PM   76   59.34    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    7.69
01:37:40 PM   77   58.51    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    7.45
01:37:40 PM   78   60.87    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    7.61
01:37:40 PM   79   61.80    0.00   16.85   10.11    0.00    2.25    0.00    0.00    0.00    8.99

01:37:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:41 PM  all   60.97    0.00   18.65   10.10    0.00    3.38    0.00    0.00    0.00    6.90
01:37:41 PM    0   60.87    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    7.61
01:37:41 PM    1   61.96    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00    7.61
01:37:41 PM    2   59.78    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    7.61
01:37:41 PM    3   59.78    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    6.52
01:37:41 PM    4   61.29    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    7.53
01:37:41 PM    5   58.51    0.00   21.28    9.57    0.00    4.26    0.00    0.00    0.00    6.38
01:37:41 PM    6   61.11    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    6.67
01:37:41 PM    7   62.50    0.00   17.71   10.42    0.00    3.12    0.00    0.00    0.00    6.25
01:37:41 PM    8   60.44    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    6.59
01:37:41 PM    9   58.95    0.00   21.05   10.53    0.00    3.16    0.00    0.00    0.00    6.32
01:37:41 PM   10   60.87    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    7.61
01:37:41 PM   11   61.70    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:37:41 PM   12   58.51    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    7.45
01:37:41 PM   13   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:37:41 PM   14   61.46    0.00   18.75    9.38    0.00    3.12    0.00    0.00    0.00    7.29
01:37:41 PM   15   58.24    0.00   20.88    9.89    0.00    3.30    0.00    0.00    0.00    7.69
01:37:41 PM   16   60.00    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    7.37
01:37:41 PM   17   60.22    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    5.38
01:37:41 PM   18   61.05    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    6.32
01:37:41 PM   19   58.06    0.00   20.43   10.75    0.00    4.30    0.00    0.00    0.00    6.45
01:37:41 PM   20   62.64    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    6.59
01:37:41 PM   21   59.57    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    7.45
01:37:41 PM   22   60.87    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00    7.61
01:37:41 PM   23   59.57    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    7.45
01:37:41 PM   24   60.22    0.00   20.43    9.68    0.00    2.15    0.00    0.00    0.00    7.53
01:37:41 PM   25   62.64    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    6.59
01:37:41 PM   26   59.78    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:37:41 PM   27   61.11    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    5.56
01:37:41 PM   28   61.96    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    7.61
01:37:41 PM   29   61.54    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    6.59
01:37:41 PM   30   59.78    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:37:41 PM   31   61.29    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    7.53
01:37:41 PM   32   61.96    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:37:41 PM   33   59.55    0.00   20.22   10.11    0.00    3.37    0.00    0.00    0.00    6.74
01:37:41 PM   34   58.33    0.00   19.79   10.42    0.00    4.17    0.00    0.00    0.00    7.29
01:37:41 PM   35   61.54    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    6.59
01:37:41 PM   36   60.87    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00    7.61
01:37:41 PM   37   64.13    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:37:41 PM   38   62.64    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    6.59
01:37:41 PM   39   62.37    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    6.45
01:37:41 PM   40   61.11    0.00   18.89   11.11    0.00    2.22    0.00    0.00    0.00    6.67
01:37:41 PM   41   61.05    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    8.42
01:37:41 PM   42   58.06    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    7.53
01:37:41 PM   43   63.44    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:37:41 PM   44   61.54    0.00   18.68   10.99    0.00    2.20    0.00    0.00    0.00    6.59
01:37:41 PM   45   57.95    0.00   20.45   10.23    0.00    3.41    0.00    0.00    0.00    7.95
01:37:41 PM   46   65.26    0.00   16.84    8.42    0.00    3.16    0.00    0.00    0.00    6.32
01:37:41 PM   47   60.87    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00    8.70
01:37:41 PM   48   62.64    0.00   17.58    9.89    0.00    2.20    0.00    0.00    0.00    7.69
01:37:41 PM   49   58.89    0.00   21.11   10.00    0.00    3.33    0.00    0.00    0.00    6.67
01:37:41 PM   50   59.78    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:37:41 PM   51   56.67    0.00   21.11   11.11    0.00    4.44    0.00    0.00    0.00    6.67
01:37:41 PM   52   61.29    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    6.45
01:37:41 PM   53   60.64    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:37:41 PM   54   60.87    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    6.52
01:37:41 PM   55   59.78    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:37:41 PM   56   62.22    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00    7.78
01:37:41 PM   57   62.22    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00    6.67
01:37:41 PM   58   62.37    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:37:41 PM   59   61.80    0.00   17.98    8.99    0.00    3.37    0.00    0.00    0.00    7.87
01:37:41 PM   60   66.30    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00    7.61
01:37:41 PM   61   59.78    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:37:41 PM   62   61.80    0.00   17.98   10.11    0.00    3.37    0.00    0.00    0.00    6.74
01:37:41 PM   63   59.14    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:37:41 PM   64   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52
01:37:41 PM   65   61.96    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:37:41 PM   66   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:37:41 PM   67   62.77    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:37:41 PM   68   57.73    0.00   21.65   10.31    0.00    3.09    0.00    0.00    0.00    7.22
01:37:41 PM   69   60.64    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:37:41 PM   70   63.44    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    6.45
01:37:41 PM   71   59.57    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    7.45
01:37:41 PM   72   59.14    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    6.45
01:37:41 PM   73   61.54    0.00   18.68   10.99    0.00    2.20    0.00    0.00    0.00    6.59
01:37:41 PM   74   62.77    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    7.45
01:37:41 PM   75   63.74    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00    7.69
01:37:41 PM   76   62.77    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    5.32
01:37:41 PM   77   60.44    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    6.59
01:37:41 PM   78   61.96    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00    6.52
01:37:41 PM   79   61.54    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    6.59

01:37:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:42 PM  all   60.19    0.00   18.51   10.78    0.00    3.29    0.00    0.00    0.00    7.23
01:37:42 PM    0   61.96    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    7.61
01:37:42 PM    1   60.44    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    7.69
01:37:42 PM    2   57.45    0.00   20.21   11.70    0.00    3.19    0.00    0.00    0.00    7.45
01:37:42 PM    3   62.37    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00    6.45
01:37:42 PM    4   58.43    0.00   20.22   10.11    0.00    3.37    0.00    0.00    0.00    7.87
01:37:42 PM    5   60.64    0.00   18.09   11.70    0.00    2.13    0.00    0.00    0.00    7.45
01:37:42 PM    6   57.45    0.00   20.21   10.64    0.00    3.19    0.00    0.00    0.00    8.51
01:37:42 PM    7   61.96    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    7.61
01:37:42 PM    8   64.21    0.00   16.84   10.53    0.00    2.11    0.00    0.00    0.00    6.32
01:37:42 PM    9   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:37:42 PM   10   63.04    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    6.52
01:37:42 PM   11   60.87    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00    7.61
01:37:42 PM   12   61.11    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00    7.78
01:37:42 PM   13   57.61    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00    7.61
01:37:42 PM   14   60.00    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00    8.89
01:37:42 PM   15   63.04    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    7.61
01:37:42 PM   16   61.54    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    7.69
01:37:42 PM   17   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:37:42 PM   18   57.45    0.00   20.21   11.70    0.00    3.19    0.00    0.00    0.00    7.45
01:37:42 PM   19   59.34    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    7.69
01:37:42 PM   20   61.96    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00    6.52
01:37:42 PM   21   61.96    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:37:42 PM   22   60.44    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    6.59
01:37:42 PM   23   59.34    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00    6.59
01:37:42 PM   24   62.37    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:37:42 PM   25   60.87    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    7.61
01:37:42 PM   26   60.44    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    7.69
01:37:42 PM   27   61.05    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    7.37
01:37:42 PM   28   59.34    0.00   19.78    9.89    0.00    4.40    0.00    0.00    0.00    6.59
01:37:42 PM   29   59.34    0.00   19.78   10.99    0.00    2.20    0.00    0.00    0.00    7.69
01:37:42 PM   30   57.61    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    7.61
01:37:42 PM   31   60.22    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    7.53
01:37:42 PM   32   61.70    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    7.45
01:37:42 PM   33   60.87    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    6.52
01:37:42 PM   34   59.14    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:37:42 PM   35   59.38    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    7.29
01:37:42 PM   36   59.55    0.00   19.10   10.11    0.00    3.37    0.00    0.00    0.00    7.87
01:37:42 PM   37   60.87    0.00   19.57   10.87    0.00    2.17    0.00    0.00    0.00    6.52
01:37:42 PM   38   60.64    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    7.45
01:37:42 PM   39   61.96    0.00   17.39   11.96    0.00    2.17    0.00    0.00    0.00    6.52
01:37:42 PM   40   58.06    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    7.53
01:37:42 PM   41   60.00    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    7.78
01:37:42 PM   42   60.22    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:37:42 PM   43   58.06    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    8.60
01:37:42 PM   44   58.51    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    7.45
01:37:42 PM   45   57.45    0.00   20.21   11.70    0.00    3.19    0.00    0.00    0.00    7.45
01:37:42 PM   46   61.54    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    7.69
01:37:42 PM   47   57.89    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    7.37
01:37:42 PM   48   59.78    0.00   18.48   11.96    0.00    2.17    0.00    0.00    0.00    7.61
01:37:42 PM   49   62.64    0.00   19.78    9.89    0.00    1.10    0.00    0.00    0.00    6.59
01:37:42 PM   50   62.37    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:37:42 PM   51   57.78    0.00   20.00   11.11    0.00    3.33    0.00    0.00    0.00    7.78
01:37:42 PM   52   55.43    0.00   21.74   11.96    0.00    3.26    0.00    0.00    0.00    7.61
01:37:42 PM   53   59.57    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    7.45
01:37:42 PM   54   63.83    0.00   17.02    9.57    0.00    2.13    0.00    0.00    0.00    7.45
01:37:42 PM   55   58.51    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    8.51
01:37:42 PM   56   58.70    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00    6.52
01:37:42 PM   57   59.14    0.00   21.51   10.75    0.00    2.15    0.00    0.00    0.00    6.45
01:37:42 PM   58   56.52    0.00   20.65   10.87    0.00    4.35    0.00    0.00    0.00    7.61
01:37:42 PM   59   59.34    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    7.69
01:37:42 PM   60   62.64    0.00   15.38   10.99    0.00    4.40    0.00    0.00    0.00    6.59
01:37:42 PM   61   60.44    0.00   18.68   10.99    0.00    2.20    0.00    0.00    0.00    7.69
01:37:42 PM   62   61.05    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    6.32
01:37:42 PM   63   59.14    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    7.53
01:37:42 PM   64   58.70    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    7.61
01:37:42 PM   65   60.22    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    7.53
01:37:42 PM   66   60.87    0.00   19.57   10.87    0.00    2.17    0.00    0.00    0.00    6.52
01:37:42 PM   67   61.29    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    6.45
01:37:42 PM   68   60.00    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    6.32
01:37:42 PM   69   60.44    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    6.59
01:37:42 PM   70   61.29    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:37:42 PM   71   59.34    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00    6.59
01:37:42 PM   72   63.74    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    6.59
01:37:42 PM   73   59.34    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    7.69
01:37:42 PM   74   61.05    0.00   18.95   10.53    0.00    3.16    0.00    0.00    0.00    6.32
01:37:42 PM   75   60.00    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    6.67
01:37:42 PM   76   59.79    0.00   19.59   10.31    0.00    3.09    0.00    0.00    0.00    7.22
01:37:42 PM   77   58.51    0.00   21.28    9.57    0.00    3.19    0.00    0.00    0.00    7.45
01:37:42 PM   78   60.64    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    7.45
01:37:42 PM   79   59.78    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    6.52

01:37:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:43 PM  all   59.62    0.00   17.94   12.69    0.00    3.46    0.00    0.00    0.00    6.29
01:37:43 PM    0   60.00    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    8.42
01:37:43 PM    1   59.78    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    6.52
01:37:43 PM    2   57.61    0.00   19.57   13.04    0.00    3.26    0.00    0.00    0.00    6.52
01:37:43 PM    3   60.00    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00    7.37
01:37:43 PM    4   58.51    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    6.38
01:37:43 PM    5   58.70    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    7.61
01:37:43 PM    6   59.78    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    6.52
01:37:43 PM    7   58.70    0.00   18.48   14.13    0.00    3.26    0.00    0.00    0.00    5.43
01:37:43 PM    8   63.83    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:37:43 PM    9   57.61    0.00   20.65   13.04    0.00    2.17    0.00    0.00    0.00    6.52
01:37:43 PM   10   60.87    0.00   18.48   13.04    0.00    2.17    0.00    0.00    0.00    5.43
01:37:43 PM   11   56.99    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    6.45
01:37:43 PM   12   60.87    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    5.43
01:37:43 PM   13   57.61    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    6.52
01:37:43 PM   14   58.51    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    5.32
01:37:43 PM   15   62.37    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    5.38
01:37:43 PM   16   65.96    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00    5.32
01:37:43 PM   17   60.87    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    6.52
01:37:43 PM   18   59.38    0.00   15.62   13.54    0.00    5.21    0.00    0.00    0.00    6.25
01:37:43 PM   19   58.06    0.00   20.43   12.90    0.00    2.15    0.00    0.00    0.00    6.45
01:37:43 PM   20   59.57    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    6.38
01:37:43 PM   21   58.95    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    5.26
01:37:43 PM   22   59.14    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    6.45
01:37:43 PM   23   59.79    0.00   17.53   13.40    0.00    3.09    0.00    0.00    0.00    6.19
01:37:43 PM   24   59.14    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    5.38
01:37:43 PM   25   56.99    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    6.45
01:37:43 PM   26   60.22    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    6.45
01:37:43 PM   27   59.14    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    6.45
01:37:43 PM   28   59.57    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00    6.38
01:37:43 PM   29   60.87    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    5.43
01:37:43 PM   30   59.78    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    6.52
01:37:43 PM   31   60.44    0.00   18.68   13.19    0.00    2.20    0.00    0.00    0.00    5.49
01:37:43 PM   32   61.29    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    6.45
01:37:43 PM   33   59.14    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    6.45
01:37:43 PM   34   57.89    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    6.32
01:37:43 PM   35   59.78    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    6.52
01:37:43 PM   36   58.51    0.00   19.15   13.83    0.00    3.19    0.00    0.00    0.00    5.32
01:37:43 PM   37   60.22    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    6.45
01:37:43 PM   38   59.34    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    6.59
01:37:43 PM   39   60.22    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    6.45
01:37:43 PM   40   59.34    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    5.49
01:37:43 PM   41   60.22    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    6.45
01:37:43 PM   42   59.34    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    6.59
01:37:43 PM   43   58.70    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    6.52
01:37:43 PM   44   60.22    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    6.45
01:37:43 PM   45   58.24    0.00   19.78   13.19    0.00    3.30    0.00    0.00    0.00    5.49
01:37:43 PM   46   59.78    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    6.52
01:37:43 PM   47   60.22    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    6.45
01:37:43 PM   48   60.42    0.00   17.71   12.50    0.00    3.12    0.00    0.00    0.00    6.25
01:37:43 PM   49   60.87    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    5.43
01:37:43 PM   50   56.84    0.00   18.95   12.63    0.00    4.21    0.00    0.00    0.00    7.37
01:37:43 PM   51   57.61    0.00   19.57   13.04    0.00    4.35    0.00    0.00    0.00    5.43
01:37:43 PM   52   59.34    0.00   19.78   12.09    0.00    2.20    0.00    0.00    0.00    6.59
01:37:43 PM   53   60.87    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    6.52
01:37:43 PM   54   62.11    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    5.26
01:37:43 PM   55   58.95    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    7.37
01:37:43 PM   56   58.06    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    6.45
01:37:43 PM   57   61.29    0.00   18.28   11.83    0.00    2.15    0.00    0.00    0.00    6.45
01:37:43 PM   58   58.24    0.00   19.78   13.19    0.00    2.20    0.00    0.00    0.00    6.59
01:37:43 PM   59   59.14    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    6.45
01:37:43 PM   60   60.64    0.00   19.15   11.70    0.00    2.13    0.00    0.00    0.00    6.38
01:37:43 PM   61   57.14    0.00   20.88   13.19    0.00    3.30    0.00    0.00    0.00    5.49
01:37:43 PM   62   60.44    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    6.59
01:37:43 PM   63   60.44    0.00   18.68   14.29    0.00    2.20    0.00    0.00    0.00    4.40
01:37:43 PM   64   62.77    0.00   15.96   12.77    0.00    2.13    0.00    0.00    0.00    6.38
01:37:43 PM   65   58.95    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    6.32
01:37:43 PM   66   58.95    0.00   18.95   12.63    0.00    3.16    0.00    0.00    0.00    6.32
01:37:43 PM   67   59.78    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    7.61
01:37:43 PM   68   60.87    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    6.52
01:37:43 PM   69   59.78    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    6.52
01:37:43 PM   70   59.78    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    5.43
01:37:43 PM   71   61.96    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    6.52
01:37:43 PM   72   60.64    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    6.38
01:37:43 PM   73   57.61    0.00   20.65   13.04    0.00    3.26    0.00    0.00    0.00    5.43
01:37:43 PM   74   61.96    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    6.52
01:37:43 PM   75   60.44    0.00   17.58   13.19    0.00    2.20    0.00    0.00    0.00    6.59
01:37:43 PM   76   58.43    0.00   17.98   13.48    0.00    3.37    0.00    0.00    0.00    6.74
01:37:43 PM   77   55.32    0.00   21.28   12.77    0.00    4.26    0.00    0.00    0.00    6.38
01:37:43 PM   78   59.14    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    6.45
01:37:43 PM   79   58.95    0.00   17.89   11.58    0.00    4.21    0.00    0.00    0.00    7.37

01:37:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:44 PM  all   61.34    0.00   19.12   10.31    0.00    3.26    0.00    0.00    0.00    5.97
