You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 11:34:56| 44  12  20  15   0|1309M  855M|2101B 2829B|   0     0 | 278k 1149k
24-06 11:34:57| 43  11  20  16   0|1310M  855M|1442B 1868B|   0     0 | 277k 1146k
24-06 11:34:58| 43  11  20  16   0|1287M  854M|2189B 2718B|   0     0 | 274k 1127k
24-06 11:34:59| 40  10  23  20   0|1243M  822M|2639B 3890B|   0     0 | 262k 1077k
24-06 11:35:00| 41  11  21  17   0|1263M  824M|2240B 2248B|   0     0 | 271k 1094k
24-06 11:35:01| 43  11  20  16   0|1284M  852M|1961B 2263B|   0     0 | 273k 1120k
24-06 11:35:02| 40  10  22  20   0|1205M  793M|1802B 2136B|   0     0 | 255k 1039k
24-06 11:35:03| 42  11  20  16   0|1293M  855M|1939B 2222B|   0     0 | 274k 1130k
24-06 11:35:04| 43  11  20  16   0|1301M  856M|1849B 2238B|   0     0 | 277k 1143k
24-06 11:35:05| 43  11  20  16   0|1307M  852M|2126B 2269B|   0     0 | 277k 1141k
24-06 11:35:06| 43  11  20  16   0|1304M  850M|2225B 2695B|   0     0 | 275k 1136k
24-06 11:35:07| 43  11  21  16   0|1313M  863M|2381B 2944B|   0     0 | 276k 1139k
24-06 11:35:08| 43  11  21  16   0|1312M  860M|2579B 2885B|   0     0 | 276k 1144k
24-06 11:35:09| 43  12  20  16   0|1306M  857M|2439B 2826B|   0     0 | 277k 1142k
24-06 11:35:10| 43  11  20  16   0|1293M  845M|2393B 2719B|   0     0 | 273k 1124k
24-06 11:35:11| 39  10  22  20   0|1208M  789M|2450B 2676B|   0     0 | 255k 1044k
24-06 11:35:12| 43  11  20  16   0|1292M  851M|2535B 2765B|   0     0 | 274k 1132k
24-06 11:35:13| 43  11  20  16   0|1281M  837M|2218B 2435B|   0     0 | 271k 1112k
24-06 11:35:14| 40  11  22  19   0|1237M  811M|2321B 2783B|   0     0 | 260k 1072k
24-06 11:35:15| 43  11  20  16   0|1305M  852M|2592B 2720B|   0     0 | 276k 1140k
24-06 11:35:16| 43  10  21  17   0|1314M  865M|2647B 3506B|   0     0 | 275k 1144k
24-06 11:35:17| 43  11  21  16   0|1296M  849M|2317B 2412B|   0     0 | 275k 1128k
24-06 11:35:18| 43  11  20  16   0|1307M  860M|2233B 2472B|   0     0 | 276k 1141k
24-06 11:35:19| 43  11  20  15   0|1306M  858M|2047B 2371B|   0     0 | 276k 1140k
24-06 11:35:20| 43  12  20  15   0|1305M  863M|2619B 2463B|   0     0 | 276k 1141k
24-06 11:35:21| 43  11  20  16   0|1302M  849M|2321B 2444B|   0     0 | 275k 1136k
24-06 11:35:22| 41  11  21  18   0|1249M  821M|2235B 2607B|   0     0 | 265k 1085k
24-06 11:35:23| 41  11  22  18   0|1242M  817M|2418B 2692B|   0     0 | 263k 1077k
24-06 11:35:24| 43  11  21  16   0|1308M  859M|2014B 2849B|   0     0 | 275k 1141k
24-06 11:35:25| 40  10  23  20   0|1219M  785M|2300B 2552B|   0     0 | 254k 1041k
24-06 11:35:26| 43  11  20  15   0|1306M  870M|2055B 2317B|   0     0 | 278k 1146k
24-06 11:35:27| 43  12  20  15   0|1307M  852M|2034B 2278B|   0     0 | 275k 1138k
24-06 11:35:28| 43  11  20  16   0|1305M  850M|1730B 2229B|   0     0 | 275k 1134k
24-06 11:35:29| 43  12  20  15   0|1306M  857M|2002B   10k|   0     0 | 277k 1146k
24-06 11:35:30| 44  12  20  15   0|1309M  857M|1879B 2275B|   0     0 | 277k 1146k
24-06 11:35:31| 43  11  20  15   0|1309M  865M|1908B 2244B|   0     0 | 277k 1143k
24-06 11:35:32| 43  11  20  16   0|1309M  859M|1753B 2177B|   0     0 | 277k 1145k
24-06 11:35:33| 42  10  22  18   0|1286M  846M|2212B 3137B|   0     0 | 271k 1117k
24-06 11:35:34| 40  10  22  19   0|1230M  793M|1710B 2050B|   0     0 | 259k 1062k
24-06 11:35:35| 43  11  20  16   0|1291M  846M|2226B 2598B|   0     0 | 274k 1134k
24-06 11:35:36| 42  11  21  17   0|1277M  836M|1518B 1814B|   0     0 | 271k 1107k
24-06 11:35:37| 41  11  22  18   0|1245M  813M|1578B 1910B|   0     0 | 261k 1079k
24-06 11:35:38| 43  11  20  16   0|1306M  866M|1336B 1648B|   0     0 | 276k 1142k
24-06 11:35:39| 43  11  20  16   0|1309M  850M|1638B 1948B|   0     0 | 276k 1140k
24-06 11:35:40| 43  11  20  16   0|1300M  862M|1868B 2082B|   0     0 | 275k 1133k
24-06 11:35:41| 43  11  21  16   0|1318M  864M|1958B 2526B|   0     0 | 276k 1149k
24-06 11:35:42| 43  11  20  16   0|1315M  859M|1892B 2360B|   0     0 | 276k 1142k
24-06 11:35:43| 43  12  20  15   0|1306M  865M|1502B 1798B|   0     0 | 277k 1142k
24-06 11:35:44| 43  11  20  16   0|1302M  858M|1684B 2242B|   0     0 | 276k 1138k
24-06 11:35:45| 41  11  21  18   0|1250M  826M|1700B 1980B|   0     0 | 266k 1091k
24-06 11:35:46| 40  11  22  19   0|1239M  812M|1292B 1776B|   0     0 | 262k 1071k
24-06 11:35:47| 43  11  20  16   0|1304M  857M|1562B 1750B|   0     0 | 276k 1140k
24-06 11:35:48| 40  10  22  19   0|1218M  801M|1276B 1680B|   0     0 | 257k 1054k
24-06 11:35:49| 43  11  20  16   0|1314M  863M|1808B 2178B|   0     0 | 277k 1145k
24-06 11:35:50| 43  11  21  16   0|1308M  855M|2544B 2874B|   0     0 | 277k 1144k
24-06 11:35:51| 43  11  20  16   0|1301M  852M|1952B 2252B|   0     0 | 276k 1140k
24-06 11:35:52| 43  11  20  16   0|1308M  859M|1320B 1696B|   0     0 | 276k 1142k
24-06 11:35:53| 43  12  20  15   0|1310M  856M|1578B 1798B|   0     0 | 276k 1140k
24-06 11:35:54| 43  11  20  16   0|1309M  863M|1502B 1782B|   0     0 | 277k 1144k
24-06 11:35:55| 43  12  20  16   0|1306M  853M|2364B 3139B|   0     0 | 277k 1142k
24-06 11:35:56| 43  11  20  16   0|1293M  843M|1867B 2067B|   0     0 | 273k 1130k
24-06 11:35:57| 40  10  22  19   0|1211M  785M|1462B 1778B|   0     0 | 255k 1048k
24-06 11:35:58| 42  10  22  17   0|1300M  862M|2576B 3362B|   0     0 | 274k 1135k
24-06 11:35:59| 40  10  23  20   0|1216M  785M|2065B 2242B|   0     0 | 255k 1047k
24-06 11:36:00| 43  11  20  16   0|1305M  869M|1748B 2072B|   0     0 | 276k 1140k
24-06 11:36:01| 43  11  20  16   0|1311M  861M|1747B 2097B|   0     0 | 277k 1144k
24-06 11:36:02| 43  11  20  16   0|1306M  858M|1972B 2366B|   0     0 | 276k 1139k
24-06 11:36:03| 43  11  20  16   0|1304M  861M|1833B 2120B|   0     0 | 276k 1142k
24-06 11:36:04| 43  12  20  16   0|1310M  860M|2015B 2356B|   0     0 | 277k 1142k
24-06 11:36:05| 43  11  20  16   0|1309M  859M|2062B 2569B|   0     0 | 277k 1140k
24-06 11:36:06| 43  11  21  16   0|1312M  860M|1933B 2535B|   0     0 | 276k 1147k
