You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:20:31| 62  16   4  11   0|1689M 1021M|1990B 2220B|   0     0 | 317k 1162k
24-06 12:20:32| 59  15   5  13   0|1597M  966M|1951B 2279B|   0     0 | 307k 1137k
24-06 12:20:33| 62  16   4  10   0|1676M 1021M|1396B 1664B|   0     0 | 319k 1164k
24-06 12:20:34| 63  17   4   9   0|1714M 1043M|1320B 1798B|   0     0 | 320k 1164k
24-06 12:20:35| 64  16   3   9   0|1724M 1045M|2226B 2812B|   0     0 | 323k 1171k
24-06 12:20:36| 64  15   3  10   0|1753M 1053M|2228B 3072B|   0     0 | 325k 1176k
24-06 12:20:37| 64  17   4   9   0|1721M 1042M|1864B 1980B|   0     0 | 323k 1170k
24-06 12:20:38| 64  17   4   9   0|1729M 1048M|9867B 9132B|   0     0 | 322k 1171k
24-06 12:20:39| 64  17   3   9   0|1734M 1042M|1396B 1846B|   0     0 | 322k 1162k
24-06 12:20:40| 61  16   4  11   0|1652M  989M|1912B 2012B|   0     0 | 313k 1141k
24-06 12:20:41| 62  16   4  11   0|1626M  995M|1518B 1472B|   0     0 | 307k 1114k
24-06 12:20:42| 63  16   4  10   0|1679M 1019M|1412B 1680B|   0     0 | 317k 1136k
24-06 12:20:43| 63  16   4  10   0|1716M 1040M|1730B 2360B|   0     0 | 322k 1159k
24-06 12:20:44| 63  16   4   9   0|1721M 1031M|1462B 1880B|   0     0 | 322k 1161k
24-06 12:20:45| 64  16   4   9   0|1723M 1043M|1894B 2622B|   0     0 | 322k 1169k
24-06 12:20:46| 63  16   4  10   0|1725M 1057M|2227B 3103B|   0     0 | 324k 1177k
24-06 12:20:47| 64  17   3   9   0|1738M 1053M|1606B 1815B|   0     0 | 322k 1163k
24-06 12:20:48| 64  17   3   9   0|1727M 1047M|1622B 1916B|   0     0 | 324k 1169k
24-06 12:20:49| 59  15   5  13   0|1593M  972M|1500B 1846B|   0     0 | 305k 1128k
24-06 12:20:50| 64  16   4   9   0|1686M 1019M|1550B 1910B|   0     0 | 314k 1138k
24-06 12:20:51| 63  16   4  10   0|1675M 1020M|1984B 2252B|   0     0 | 316k 1151k
24-06 12:20:52| 64  16   4  10   0|1709M 1043M|1652B 1338B|   0     0 | 321k 1156k
24-06 12:20:53| 63  17   4   9   0|1717M 1049M|2087B 2268B|   0     0 | 321k 1162k
24-06 12:20:54| 64  16   4   9   0|1732M 1046M|1472B 1840B|   0     0 | 322k 1167k
24-06 12:20:55| 64  16   4   9   0|1722M 1048M|2316B 3427B|   0     0 | 322k 1177k
24-06 12:20:56| 64  15   4  10   0|1740M 1050M|2791B 4019B|   0     0 | 324k 1187k
24-06 12:20:57| 64  17   3   9   0|1722M 1041M|1758B 1856B|   0     0 | 321k 1168k
24-06 12:20:58| 56  15   6  14   0|1539M  943M|2295B 2974B|   0     0 | 300k 1134k
24-06 12:20:59| 65  16   3   8   0|1709M 1043M|2033B 2310B|   0     0 | 319k 1153k
24-06 12:21:00| 64  16   4  10   0|1696M 1032M|1626B 1888B|   0     0 | 317k 1142k
24-06 12:21:01| 63  16   4   9   0|1712M 1037M|1869B 1969B|   0     0 | 320k 1155k
24-06 12:21:02| 64  16   4   9   0|1701M 1039M|1790B 2239B|   0     0 | 321k 1165k
24-06 12:21:03| 64  17   3   9   0|1729M 1044M|1937B 2269B|   0     0 | 324k 1165k
24-06 12:21:04| 64  17   4   9   0|1719M 1038M|1850B 2305B|   0     0 | 321k 1164k
24-06 12:21:05| 64  16   4   9   0|1734M 1046M|2186B 2927B|   0     0 | 324k 1176k
24-06 12:21:06| 64  15   4  10   0|1732M 1050M|2779B 3601B|   0     0 | 322k 1182k
24-06 12:21:07| 57  15   5  14   0|1562M  948M|2057B 2301B|   0     0 | 304k 1135k
24-06 12:21:08| 65  16   3   8   0|1692M 1029M|1940B 1997B|   0     0 | 316k 1141k
24-06 12:21:09| 64  16   4   9   0|1685M 1025M|1786B 2313B|   0     0 | 318k 1146k
24-06 12:21:10| 63  16   4  10   0|1699M 1038M|2335B 2415B|   0     0 | 320k 1163k
24-06 12:21:11| 63  17   4   9   0|1719M 1036M|1832B 2046B|   0     0 | 320k 1162k
24-06 12:21:12| 64  16   4   9   0|1734M 1044M|1846B 2125B|   0     0 | 322k 1164k
24-06 12:21:13| 64  16   3   9   0|1718M 1039M|1955B 2259B|   0     0 | 321k 1161k
24-06 12:21:14| 63  17   4   9   0|1707M 1034M|1771B 2195B|   0     0 | 321k 1175k
24-06 12:21:15| 63  16   4  10   0|1694M 1029M|2256B 2629B|   0     0 | 318k 1159k
24-06 12:21:16| 57  14   5  15   0|1578M  961M|3029B 3755B|   0     0 | 304k 1144k
24-06 12:21:17| 65  16   4   9   0|1682M 1023M|1968B 1980B|   0     0 | 314k 1139k
24-06 12:21:18| 64  16   4   9   0|1716M 1044M|2234B 2489B|   0     0 | 320k 1153k
24-06 12:21:19| 63  16   4  10   0|1697M 1044M|2289B 2751B|   0     0 | 320k 1163k
24-06 12:21:20| 64  17   3   9   0|1715M 1036M|1502B 1922B|   0     0 | 321k 1157k
24-06 12:21:21| 64  17   4  10   0|1722M 1036M|1916B 1686B|   0     0 | 320k 1160k
24-06 12:21:22| 64  17   4   9   0|1726M 1049M|2147B 2111B|   0     0 | 322k 1166k
24-06 12:21:23| 64  17   3   9   0|1733M 1043M|1899B 2370B|   0     0 | 323k 1164k
24-06 12:21:24| 61  16   4  11   0|1658M 1011M|2138B 2150B|   0     0 | 315k 1148k
24-06 12:21:25| 60  15   4  13   0|1619M  985M|3272B 3005B|   0     0 | 310k 1150k
24-06 12:21:26| 63  15   4  11   0|1685M 1029M|2689B 3635B|   0     0 | 320k 1170k
24-06 12:21:27| 64  17   4   9   0|1719M 1045M|4714B 4646B|   0     0 | 321k 1163k
24-06 12:21:28| 64  16   4   9   0|1720M 1041M|1866B 1935B|   0     0 | 321k 1173k
24-06 12:21:29| 63  17   4   9   0|1714M 1038M|2136B   10k|   0     0 | 321k 1159k
24-06 12:21:30| 64  17   4   9   0|1711M 1030M|2078B 2380B|   0     0 | 320k 1161k
24-06 12:21:31| 64  16   3   9   0|1742M 1061M|1790B 2062B|   0     0 | 323k 1164k
24-06 12:21:32| 64  16   3   9   0|1727M 1036M|2055B 2279B|   0     0 | 321k 1165k
24-06 12:21:33| 61  16   4  11   0|1659M 1011M|1396B 1680B|   0     0 | 315k 1161k
24-06 12:21:34| 59  15   4  12   0|1591M  964M|1320B 1798B|   0     0 | 308k 1134k
24-06 12:21:35| 64  16   4  10   0|1706M 1045M|2269B 3169B|   0     0 | 322k 1166k
24-06 12:21:36| 64  15   4  10   0|1738M 1046M|2150B 3008B|   0     0 | 323k 1180k
24-06 12:21:37| 64  16   4   9   0|1721M 1050M|1848B 2012B|   0     0 | 321k 1165k
24-06 12:21:38| 61  16   4  11   0|1646M 1001M|1292B 1680B|   0     0 | 313k 1146k
24-06 12:21:39| 61  15   4  12   0|1572M  960M|1682B 1884B|   0     0 | 302k 1106k
24-06 12:21:40| 65  16   4   9   0|1728M 1047M|1610B 1472B|   0     0 | 320k 1162k
24-06 12:21:41| 64  17   3   9   0|1730M 1059M|1592B 1878B|   0     0 | 323k 1165k
24-06 12:21:42| 62  16   4  11   0|1683M 1019M|1292B 1792B|   0     0 | 315k 1151k
24-06 12:21:43| 58  15   4  14   0|1571M  955M|2000B 2220B|   0     0 | 306k 1127k
24-06 12:21:44| 63  17   4   9   0|1702M 1040M|1320B 1782B|   0     0 | 320k 1167k
24-06 12:21:45| 64  16   4   9   0|1729M 1051M|1578B 2312B|   0     0 | 324k 1174k
24-06 12:21:46| 64  15   4  10   0|1736M 1049M|2466B 3174B|   0     0 | 324k 1182k
24-06 12:21:47| 60  16   4  12   0|1630M  984M|1698B 1894B|   0     0 | 311k 1145k
24-06 12:21:48| 59  15   5  13   0|1561M  964M|1578B 1856B|   0     0 | 299k 1093k
24-06 12:21:49| 65  16   3   9   0|1727M 1042M|1455B 1829B|   0     0 | 321k 1157k
24-06 12:21:50| 64  17   3   9   0|1736M 1054M|1895B 1709B|   0     0 | 324k 1165k
24-06 12:21:51| 63  16   4   9   0|1702M 1034M|2032B 2188B|   0     0 | 321k 1160k
24-06 12:21:52| 57  15   5  15   0|1552M  951M|2146B 2264B|   0     0 | 301k 1120k
24-06 12:21:53| 66  16   3   8   0|1716M 1037M|1336B 1744B|   0     0 | 317k 1138k
24-06 12:21:54| 65  17   3   8   0|1737M 1049M|1697B 2027B|   0     0 | 322k 1155k
24-06 12:21:55| 64  16   3   9   0|1734M 1049M|1925B 3182B|   0     0 | 324k 1174k
24-06 12:21:56| 60  15   5  12   0|1637M  990M|2533B 3303B|   0     0 | 313k 1147k
