You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:49:31| 24   7  51  14   0| 835M  606M|1818B 2062B|   0     0 | 220k  806k
24-06 10:49:32| 23   7  51  15   0| 799M  569M|1919B 2231B|   0     0 | 210k  762k
24-06 10:49:33| 24   6  52  14   0| 833M  593M|2126B 3002B|   0     0 | 217k  794k
24-06 10:49:34| 24   6  52  14   0| 841M  615M|2570B 3318B|   0     0 | 220k  807k
24-06 10:49:35| 24   7  51  14   0| 841M  609M|2152B 2084B|   0     0 | 221k  808k
24-06 10:49:36| 24   7  51  14   0| 836M  599M|1518B 1862B|   0     0 | 219k  798k
24-06 10:49:37| 24   7  51  14   0| 835M  601M|1276B 1680B|   0     0 | 219k  800k
24-06 10:49:38| 24   7  51  14   0| 834M  600M|1502B 1932B|   0     0 | 219k  799k
24-06 10:49:39| 24   7  51  14   0| 837M  613M|1396B 1680B|   0     0 | 220k  805k
24-06 10:49:40| 24   6  52  14   0| 842M  603M|1776B 2386B|   0     0 | 221k  806k
24-06 10:49:41| 24   6  52  14   0| 844M  605M|2848B 3634B|   0     0 | 219k  803k
24-06 10:49:42| 24   7  51  14   0| 837M  607M|1546B 1904B|   0     0 | 221k  808k
24-06 10:49:43| 24   7  51  14   0| 839M  619M|1652B 2380B|   0     0 | 222k  813k
24-06 10:49:44| 24   7  51  14   0| 836M  624M|1180B 1658B|   0     0 | 222k  811k
24-06 10:49:45| 24   7  51  14   0| 833M  607M|1626B 1888B|   0     0 | 221k  807k
24-06 10:49:46| 24   7  51  14   0| 832M  608M|1802B 1728B|   0     0 | 221k  808k
24-06 10:49:47| 24   7  51  14   0| 834M  622M|1396B 1904B|   0     0 | 221k  807k
24-06 10:49:48| 24   5  53  14   0| 847M  620M|2910B 4014B|   0     0 | 221k  811k
24-06 10:49:49| 24   7  51  14   0| 837M  612M|1756B 1990B|   0     0 | 221k  808k
24-06 10:49:50| 23   6  51  16   0| 793M  566M|1368B 1910B|   0     0 | 210k  753k
24-06 10:49:51| 24   7  51  14   0| 840M  623M|1952B 2220B|   0     0 | 221k  813k
24-06 10:49:52| 24   7  51  14   0| 841M  613M|1260B 1712B|   0     0 | 221k  812k
24-06 10:49:53| 24   7  51  14   0| 836M  620M|1546B 1996B|   0     0 | 221k  813k
24-06 10:49:54| 24   7  51  14   0| 835M  612M|1336B 1680B|   0     0 | 221k  809k
24-06 10:49:55| 24   6  52  15   0| 842M  614M|2724B 4081B|   0     0 | 221k  808k
24-06 10:49:56| 24   6  51  14   0| 830M  619M|2213B 2623B|   0     0 | 220k  801k
24-06 10:49:57| 24   7  51  14   0| 825M  608M|1546B 1878B|   0     0 | 219k  800k
24-06 10:49:58| 24   7  52  14   0| 825M  597M|1768B 2190B|   0     0 | 218k  792k
24-06 10:49:59| 24   7  51  14   0| 833M  604M|1973B 2188B|   0     0 | 220k  799k
24-06 10:50:00| 25   7  51  14   0| 836M  603M|1534B 1750B|   0     0 | 220k  804k
24-06 10:50:01| 24   7  51  14   0| 836M  603M|1957B 2199B|   0     0 | 219k  802k
24-06 10:50:02| 24   6  52  14   0| 843M  606M|2210B 3078B|   0     0 | 219k  802k
24-06 10:50:03| 24   6  51  14   0| 834M  607M|2709B 3608B|   0     0 | 219k  801k
24-06 10:50:04| 24   7  51  14   0| 830M  599M|1865B 1858B|   0     0 | 219k  796k
24-06 10:50:05| 24   7  51  14   0| 839M  607M|2262B 2509B|   0     0 | 220k  803k
24-06 10:50:06| 24   7  51  14   0| 814M  591M|2107B 2529B|   0     0 | 215k  781k
24-06 10:50:07| 23   7  51  15   0| 808M  577M|2457B 2554B|   0     0 | 213k  769k
24-06 10:50:08| 24   7  51  14   0| 832M  600M|2235B 2633B|   0     0 | 220k  803k
24-06 10:50:09| 24   6  52  14   0| 841M  610M|2879B 3692B|   0     0 | 221k  808k
24-06 10:50:10| 24   6  52  14   0| 845M  616M|3119B 3795B|   0     0 | 222k  808k
24-06 10:50:11| 24   7  51  14   0| 833M  610M|2224B 2446B|   0     0 | 220k  803k
24-06 10:50:12| 24   7  51  14   0| 834M  598M|2349B 2665B|   0     0 | 220k  802k
24-06 10:50:13| 24   7  51  14   0| 832M  606M|2170B 2681B|   0     0 | 220k  800k
24-06 10:50:14| 24   7  51  14   0| 838M  606M|2381B 2569B|   0     0 | 220k  804k
24-06 10:50:15| 24   7  51  14   0| 835M  603M|2414B 2601B|   0     0 | 220k  803k
24-06 10:50:16| 24   7  51  14   0| 842M  606M|2465B 2832B|   0     0 | 221k  805k
24-06 10:50:17| 24   6  52  14   0| 845M  616M|2931B 3340B|   0     0 | 221k  810k
24-06 10:50:18| 24   7  51  14   0| 836M  612M|2701B 3002B|   0     0 | 221k  810k
24-06 10:50:19| 24   7  51  14   0| 838M  616M|1761B 1975B|   0     0 | 221k  803k
24-06 10:50:20| 24   7  51  14   0| 835M  603M|2605B 2695B|   0     0 | 220k  803k
24-06 10:50:21| 24   7  51  14   0| 828M  603M|1785B 2138B|   0     0 | 219k  798k
24-06 10:50:22| 24   7  51  14   0| 837M  608M|1981B 2213B|   0     0 | 221k  805k
24-06 10:50:23| 24   7  51  14   0| 834M  605M|1756B 2260B|   0     0 | 220k  803k
24-06 10:50:24| 23   5  53  16   0| 792M  568M|2922B 3637B|   0     0 | 207k  741k
24-06 10:50:25| 25   7  51  14   0| 840M  611M|1894B 2190B|   0     0 | 220k  805k
