You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:37:37| 62  19   6   6   0|1411M  969M|1502B 1766B|   0     0 | 330k 1236k
24-06 13:37:38| 57  17   8  12   0|1306M  929M|1336B 1632B|   0     0 | 316k 1190k
24-06 13:37:39| 61  17   6   9   0|1378M  939M|1304B 1760B|   0     0 | 315k 1153k
24-06 13:37:40| 58  17   7  10   0|1361M  958M|1684B 2003B|   0     0 | 313k 1169k
24-06 13:37:41| 59  17   6   9   0|1362M  923M|1230B 1632B|   0     0 | 320k 1216k
24-06 13:37:42| 59  17   7  10   0|1347M  936M|1260B 1702B|   0     0 | 321k 1215k
24-06 13:37:43| 59  17   6  12   0|1396M  964M|1546B 1798B|   0     0 | 318k 1165k
24-06 13:37:44| 60  18   6  10   0|1361M  922M|1746B 2162B|   0     0 | 332k 1228k
24-06 13:37:45| 58  17   6  10   0|1325M  906M|1654B 1991B|   0     0 | 314k 1219k
24-06 13:37:46| 58  16   7  11   0|1352M  954M|1954B 3059B|   0     0 | 321k 1216k
24-06 13:37:47| 60  17   6  10   0|1404M  954M|1909B 2387B|   0     0 | 321k 1197k
24-06 13:37:48| 57  17   7  11   0|1284M  903M|1486B 1744B|   0     0 | 313k 1236k
24-06 13:37:49| 59  16   7  10   0|1354M  948M|1518B 1920B|   0     0 | 312k 1153k
24-06 13:37:50| 60  17   6  10   0|1357M  940M|1550B 1926B|   0     0 | 322k 1208k
24-06 13:37:51| 57  17   7  12   0|1353M  952M|1984B 2456B|   0     0 | 314k 1173k
24-06 13:37:52| 59  16   6  10   0|1344M  926M|1292B 1754B|   0     0 | 310k 1124k
24-06 13:37:53| 60  17   6  10   0|1377M  942M|1562B 1830B|   0     0 | 319k 1181k
24-06 13:37:54| 58  17   5  12   0|1357M  945M|1412B 1664B|   0     0 | 315k 1173k
24-06 13:37:55| 58  17   7  11   0|1329M  921M|1955B 2402B|   0     0 | 312k 1205k
24-06 13:37:56| 61  18   6   8   0|1431M  980M|1987B 2415B|   0     0 | 326k 1222k
24-06 13:37:57| 60  17   6  10   0|1399M  964M|1910B 2552B|   0     0 | 319k 1203k
24-06 13:37:58| 58  16   6  13   0|1370M  945M|3209B 3629B|   0     0 | 313k 1146k
24-06 13:37:59| 58  17   6  12   0|1313M  911M|1807B 2006B|   0     0 | 306k 1118k
24-06 13:38:00| 59  17   7  10   0|1365M  936M|2021B 2299B|   0     0 | 312k 1199k
24-06 13:38:01| 61  17   5  10   0|1369M  952M|1973B 2381B|   0     0 | 309k 1129k
24-06 13:38:02| 59  17   7  10   0|1338M  920M|1698B 2079B|   0     0 | 313k 1185k
24-06 13:38:03| 58  17   6  12   0|1361M  937M|1964B 2162B|   0     0 | 314k 1185k
24-06 13:38:04| 59  18   7  10   0|1323M  925M|1640B 2012B|   0     0 | 314k 1175k
24-06 13:38:05| 61  17   6  10   0|1394M  957M|2019B 2300B|   0     0 | 309k 1111k
24-06 13:38:06| 59  17   6  11   0|1390M  955M|2361B 2845B|   0     0 | 314k 1180k
24-06 13:38:07| 57  17   6  12   0|1359M  944M|2200B 2533B|   0     0 | 316k 1164k
24-06 13:38:08| 60  17   6  10   0|1348M  935M|2385B 2953B|   0     0 | 310k 1176k
24-06 13:38:09| 57  16   7  13   0|1334M  934M|2999B 3703B|   0     0 | 310k 1163k
24-06 13:38:10| 60  16   6  11   0|1349M  928M|2619B 2891B|   0     0 | 311k 1143k
24-06 13:38:11| 60  17   6  10   0|1340M  942M|2329B 2767B|   0     0 | 317k 1189k
24-06 13:38:12| 59  17   6  10   0|1358M  925M|2231B 2563B|   0     0 | 317k 1215k
24-06 13:38:13| 59  17   6  11   0|1386M  945M|2084B 2269B|   0     0 | 318k 1161k
24-06 13:38:14| 59  18   7   9   0|1340M  940M|2397B 2649B|   0     0 | 317k 1219k
24-06 13:38:15| 61  18   6   8   0|1390M  945M|2608B 2742B|   0     0 | 325k 1219k
24-06 13:38:16| 60  17   7   9   0|1384M  946M|2207B 2650B|   0     0 | 323k 1207k
24-06 13:38:17| 60  17   6   9   0|1379M  953M|1939B 2246B|   0     0 | 321k 1208k
24-06 13:38:18| 58  18   7  10   0|1394M  958M|2233B 2408B|   0     0 | 319k 1166k
24-06 13:38:19| 58  17   7  10   0|1332M  924M|1655B 1937B|   0     0 | 320k 1207k
24-06 13:38:20| 62  17   6   9   0|1396M  964M|2305B 3077B|   0     0 | 325k 1179k
24-06 13:38:21| 60  17   7   9   0|1404M  963M|1730B 2210B|   0     0 | 322k 1168k
24-06 13:38:22| 60  17   6  10   0|1426M  989M|1935B 2227B|   0     0 | 320k 1140k
24-06 13:38:23| 60  18   6   9   0|1405M  965M|2172B 2294B|   0     0 | 324k 1202k
24-06 13:38:24| 60  17   6   9   0|1388M  958M|1922B 2197B|   0     0 | 328k 1216k
24-06 13:38:25| 61  17   6   9   0|1383M  956M|1744B 2211B|   0     0 | 321k 1212k
24-06 13:38:26| 59  18   6  10   0|1368M  948M|1806B 2244B|   0     0 | 326k 1210k
24-06 13:38:27| 59  17   6  11   0|1363M  937M|2273B 2283B|   0     0 | 317k 1172k
24-06 13:38:28| 60  18   6   8   0|1367M  958M|2441B 2714B|   0     0 | 326k 1213k
24-06 13:38:29| 60  18   7   8   0|1411M  972M|1978B 9800B|   0     0 | 322k 1194k
24-06 13:38:30| 59  18   7   9   0|1410M  967M|1896B 2216B|   0     0 | 325k 1177k
24-06 13:38:31| 61  18   7   8   0|1418M  981M|1927B 2450B|   0     0 | 327k 1194k
24-06 13:38:32| 60  18   7   8   0|1388M  966M|2903B 3939B|   0     0 | 326k 1231k
24-06 13:38:33| 61  18   6   7   0|1401M  970M|1350B 1600B|   0     0 | 326k 1220k
24-06 13:38:34| 61  19   6   7   0|1360M  949M|1412B 1728B|   0     0 | 328k 1225k
24-06 13:38:35| 61  18   6   8   0|1444M  989M|2091B 2431B|   0     0 | 330k 1199k
24-06 13:38:36| 60  18   7   8   0|1365M  955M|1579B 2179B|   0     0 | 323k 1235k
24-06 13:38:37| 60  18   6   9   0|1387M  964M|1292B 1632B|   0     0 | 321k 1201k
24-06 13:38:38| 61  18   6   8   0|1350M  933M|1352B 1664B|   0     0 | 325k 1231k
24-06 13:38:39| 60  18   6   9   0|1400M  982M|1518B 1829B|   0     0 | 324k 1182k
24-06 13:38:40| 61  18   5   9   0|1464M  992M|1652B 1869B|   0     0 | 332k 1156k
24-06 13:38:41| 59  18   7   9   0|1391M  960M|1352B 1702B|   0     0 | 322k 1182k
24-06 13:38:42| 60  18   7   8   0|1382M  967M|1535B 1847B|   0     0 | 329k 1223k
24-06 13:38:43| 60  17   7   9   0|1411M  990M|1985B 3001B|   0     0 | 331k 1251k
24-06 13:38:44| 62  18   7   7   0|1399M  953M|2496B 2890B|   0     0 | 328k 1217k
24-06 13:38:45| 62  18   6   7   0|1439M 1000M|1624B 2034B|   0     0 | 330k 1215k
24-06 13:38:46| 60  18   7   8   0|1402M  967M|1455B 1749B|   0     0 | 333k 1212k
24-06 13:38:47| 59  17   7   9   0|1421M  978M|1501B 1861B|   0     0 | 321k 1153k
24-06 13:38:48| 61  18   7   8   0|1414M  992M|1353B 1505B|   0     0 | 328k 1206k
24-06 13:38:49| 61  18   6   8   0|1420M  983M|1561B 2099B|   0     0 | 326k 1182k
24-06 13:38:50| 60  18   7   8   0|1399M  989M|1626B 1772B|   0     0 | 332k 1232k
24-06 13:38:51| 60  18   7   8   0|1414M  963M|1968B 2423B|   0     0 | 325k 1222k
24-06 13:38:52| 60  17   7   8   0|1409M  970M|1412B 1680B|   0     0 | 323k 1196k
24-06 13:38:53| 62  18   6   8   0|1449M 1016M|1442B 1766B|   0     0 | 330k 1184k
24-06 13:38:54| 59  17   7   9   0|1385M  968M|1456B 1632B|   0     0 | 323k 1220k
24-06 13:38:55| 59  17   7  10   0|1379M  971M|3162B 4225B|   0     0 | 325k 1224k
24-06 13:38:56| 60  18   7   8   0|1368M  966M|1836B 2316B|   0     0 | 323k 1205k
24-06 13:38:57| 61  18   7   9   0|1429M  983M|1894B 1856B|   0     0 | 323k 1170k
24-06 13:38:58| 61  18   7   7   0|1385M  960M|1756B 2162B|   0     0 | 327k 1251k
24-06 13:38:59| 59  18   7   9   0|1384M  978M|2120B 2759B|   0     0 | 322k 1214k
24-06 13:39:00| 62  18   6   7   0|1439M  981M|1852B 2140B|   0     0 | 330k 1199k
24-06 13:39:01| 59  18   7   9   0|1397M  971M|1747B 2214B|   0     0 | 321k 1186k
24-06 13:39:02| 59  17   7   9   0|1400M  970M|1864B 2272B|   0     0 | 326k 1208k
24-06 13:39:03| 60  18   7   8   0|1406M  966M|1741B 1999B|   0     0 | 323k 1189k
24-06 13:39:04| 59  18   7   9   0|1404M  996M|1997B 2287B|   0     0 | 326k 1211k
24-06 13:39:05| 60  18   6   8   0|1410M  974M|2016B 2295B|   0     0 | 327k 1205k
24-06 13:39:06| 61  17   7   9   0|1409M  966M|2295B 3279B|   0     0 | 326k 1232k
24-06 13:39:07| 61  18   7   7   0|1404M  983M|2222B 2552B|   0     0 | 329k 1225k
24-06 13:39:08| 61  18   6   8   0|1430M  989M|1792B 2119B|   0     0 | 327k 1203k
24-06 13:39:09| 53  26   9   6   0|1102M  807M|1892B 2301B|   0     0 | 918k 1054k
