procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  99388 142297152 1400196 33177020    0    0 855168 620160 221342 811584 24  8 53 14  0  0
23 11  99388 142289296 1400204 33177104    0    0 826160 598044 213415 772505 23  8 53 16  0  0
23 24  99388 142298600 1400204 33177192    0    0 844096 616108 216295 786411 23  7 54 16  0  0
20 23  99388 142290840 1400204 33177280    0    0 858832 614760 220647 810276 24  8 53 14  0  0
26 10  99388 142284368 1400204 33177372    0    0 857024 632992 222360 814448 24  8 53 15  0  0
31  8  99388 142284004 1400212 33177464    0    0 850528 626352 221440 807558 24  8 53 15  0  0
25 13  99388 142273800 1400212 33177548    0    0 856816 627376 221210 813619 24  8 53 15  0  0
20 17  99388 142271936 1400212 33177644    0    0 842624 617428 217622 798047 24  8 53 15  0  0
26 16  99388 142281548 1400212 33177728    0    0 818128 600260 212745 767879 23  8 53 16  0  0
27  9  99388 142300072 1400212 33177828    0    0 865856 626100 222351 819339 24  7 54 15  0  0
29 12  99388 142295208 1400220 33177908    0    0 856448 629612 221805 811511 24  8 53 15  0  0
33  6  99388 142267288 1400220 33178000    0    0 833664 621364 232365 793042 24  8 53 14  0  0
28  9  99388 142264660 1400220 33178080    0    0 844320 616048 238989 803124 24  8 53 14  0  0
20 21  99388 142266688 1400220 33178176    0    0 841200 628472 223780 801839 24  8 53 14  0  0
32 12  99388 142262128 1400220 33178272    0    0 843376 613712 220800 794811 24  8 54 14  0  0
24 19  99388 142267868 1400228 33178368    0    0 840368 612504 221750 795365 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9  99388 142266196 1400232 33178516    0    0 852288 630676 223244 811621 24  8 54 15  0  0
32  7  99388 142256008 1400232 33178596    0    0 852096 622804 221373 808253 24  8 54 14  0  0
30 11  99388 142234620 1400232 33178688    0    0 808480 587080 211250 760425 23  8 53 16  0  0
16 22  99388 142248656 1400232 33178776    0    0 850240 625296 220569 805730 24  9 53 15  0  0
29 10  99388 142272744 1400236 33178872    0    0 853456 620724 221238 808677 24  8 53 15  0  0
23 12  99388 142264368 1400236 33178952    0    0 852192 630328 221118 811535 24  9 53 14  0  0
25 15  99388 142281456 1400236 33179040    0    0 850368 615732 219473 802172 24  9 53 15  0  0
26 10  99388 142268956 1400236 33179132    0    0 856304 629220 220677 807616 24  8 54 15  0  0
25 12  99388 142296400 1400236 33179216    0    0 855168 636192 221260 813237 24  8 54 15  0  0
26 12  99388 142287480 1400244 33179308    0    0 835328 603236 216461 790264 24  8 53 15  0  0
26 11  99388 142285308 1400248 33179400    0    0 821872 601484 214090 776175 23  8 53 15  0  0
25 10  99388 142295232 1400248 33179488    0    0 854992 630264 221802 811973 24  8 53 14  0  0
29  9  99388 142281976 1400248 33179572    0    0 856848 625016 221775 815972 24  8 53 14  0  0
26 11  99388 142276716 1400248 33179660    0    0 851248 632892 221190 808327 24  8 53 15  0  0
23 14  99388 142257756 1400256 33179760    0    0 856208 623056 221335 808093 24  8 53 15  0  0
30  6  99388 142258188 1400256 33179828    0    0 860416 628756 221190 813128 24  7 54 15  0  0
29  8  99388 142277332 1400256 33179916    0    0 855120 629792 222131 813165 24  8 53 14  0  0
22 12  99388 142294416 1400256 33180000    0    0 847120 627256 220463 807496 24  8 53 14  0  0
23 30  99388 142274256 1400256 33180092    0    0 850960 623192 221198 806316 24  8 53 14  0  0
26 12  99388 142268880 1400268 33180196    0    0 809504 584456 210317 757902 23  8 53 16  0  0
26 10  99388 142274792 1400268 33180284    0    0 851520 625444 221225 809068 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 24  99388 142268756 1400268 33180376    0    0 851376 632124 221388 811079 24  8 53 15  0  0
22 14  99388 142279508 1400268 33180464    0    0 864448 625184 221776 813107 24  7 54 15  0  0
22 13  99388 142288196 1400268 33180548    0    0 849584 625620 219762 802618 24  8 53 15  0  0
19 20  99388 142281512 1400276 33180636    0    0 853216 617960 220701 807036 24  8 53 15  0  0
30  6  99388 142283588 1400276 33180716    0    0 854592 627400 221252 811420 24  9 53 14  0  0
21 16  99388 142281792 1400276 33180816    0    0 855344 622316 221732 811852 24  9 53 14  0  0
25 11  99388 142289376 1400276 33180904    0    0 832720 607532 215486 783582 24  8 53 15  0  0
20 15  99388 142262688 1400276 33181000    0    0 832576 598556 215337 780120 23  8 53 15  0  0
28  8  99388 142280592 1400284 33181088    0    0 860928 633484 222405 813216 24  7 54 15  0  0
26 10  99388 142275072 1400284 33181156    0    0 854640 619008 220291 804921 24  8 53 15  0  0
32  8  99388 142269836 1400284 33181252    0    0 849024 625196 220874 806299 24  8 53 15  0  0
29 10  99388 142260780 1400284 33181336    0    0 855408 622644 220119 814168 24  8 53 15  0  0
25 10  99388 142273100 1400284 33181424    0    0 856512 629012 220671 811553 24  8 53 15  0  0
29 18  99388 142267812 1400296 33181516    0    0 854640 635456 221326 812610 24  8 53 15  0  0
23 14  99388 142293004 1400296 33181612    0    0 858816 622444 220714 816541 24  8 53 14  0  0
31  8  99388 142297880 1400296 33181696    0    0 855264 626740 219925 804113 23  8 54 15  0  0
32  7  99388 142283456 1400296 33181788    0    0 810192 592836 209997 753650 23  7 53 16  0  0
31  9  99388 142273572 1400296 33181868    0    0 850640 623680 220252 807681 24  8 53 14  0  0
25 12  99388 142287036 1400304 33181956    0    0 853328 626724 221464 811533 24  8 53 15  0  0
28  7  99388 142285084 1400304 33182048    0    0 848560 631172 221197 806896 24  8 53 15  0  0
24 11  99388 142277728 1400304 33182144    0    0 854704 622716 221485 810187 24  8 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  99388 142269660 1400304 33182228    0    0 856208 637232 221786 809896 24  8 53 15  0  0
27  8  99388 142283584 1400304 33182316    0    0 861888 623000 220813 814558 24  8 53 15  0  0
22 13  99388 142299600 1400312 33182400    0    0 864704 636728 222224 822189 24  8 54 15  0  0
25 14  99388 142294596 1400312 33182484    0    0 810768 594876 210285 764711 23  8 53 16  0  0
29 11  99388 142278876 1400312 33182572    0    0 857264 630508 221958 814155 24  8 53 14  0  0
27 11  99388 142287188 1400312 33182652    0    0 852864 622752 221213 813053 24  9 53 14  0  0
23 12  99388 142264044 1400320 33182736    0    0 852848 628400 221001 810855 24  8 53 15  0  0
20 15  99388 142263820 1400328 33182828    0    0 850896 628644 220189 806408 24  8 53 15  0  0
25 11  99388 142294116 1400328 33182928    0    0 857184 630872 221436 814221 24  8 53 15  0  0
28 17  99388 142300568 1400328 33183012    0    0 866512 632540 221999 819561 24  7 54 15  0  0
25  9  99388 142292984 1400328 33183092    0    0 858160 625708 221744 814659 24  8 53 15  0  0
26  9  99388 142285692 1400328 33183188    0    0 857296 632248 221705 814568 24  9 53 14  0  0
34 11  99388 142276580 1400332 33183288    0    0 800496 578268 209011 747806 23  8 53 16  0  0
26 10  99388 142256692 1400332 33183384    0    0 846080 615404 222332 800850 24  8 53 14  0  0
28  9  99388 142267404 1400332 33183468    0    0 847792 627944 220642 808158 24  8 53 14  0  0
26 11  99388 142249712 1400332 33183556    0    0 851568 627164 221047 808869 24  8 53 14  0  0
28  9  99388 142270376 1400332 33183640    0    0 857920 629692 221130 807219 24  7 54 15  0  0
24 13  99388 142264876 1400336 33183720    0    0 857648 630544 221743 813446 24  8 53 15  0  0
27 10  99388 142269036 1400336 33183888    0    0 853440 631256 222212 812513 24  8 53 14  0  0
35  8  99388 142257812 1400336 33183972    0    0 858880 620644 221218 812013 24  8 53 14  0  0
