procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 93  99320 134065484 1429588 34079844    0    0 1520416 1020732 323724 1132585 62 22  6 10  0  0
33 18  99320 134052604 1429588 34079936    0    0 1387360 939576 319106 1167005 61 21  7 11  0  0
62 83  99320 134046688 1429588 34080016    0    0 1415664 985500 319044 1164562 61 22  7 11  0  0
105 37  99320 134036144 1429588 34080112    0    0 1405888 983364 320264 1193569 60 22  8 10  0  0
78 63  99320 134033928 1429592 34080188    0    0 1454080 968780 325822 1208407 63 23  7  8  0  0
47  8  99320 134053996 1429596 34080280    0    0 1432896 967512 323457 1189876 62 22  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 31  99320 134046784 1429596 34080360    0    0 1426560 1018040 322886 1171101 60 23  8  9  0  0
25 92  99320 134055916 1429596 34080456    0    0 1468528 991520 328186 1187641 63 23  7  7  0  0
91 97  99320 134043072 1429604 34080532    0    0 1454256 999440 335357 1202251 64 23  6  7  0  0
87 30  99320 134057416 1429612 34080648    0    0 1459968 1009120 327286 1188789 63 23  7  7  0  0
113 97  99320 134044088 1429616 34080736    0    0 1392688 947112 322469 1208970 61 23  7 10  0  0
19 30  99320 134077220 1429616 34080812    0    0 1426256 995416 319861 1170682 60 22  7 11  0  0
170 183  99320 134068632 1429616 34080892    0    0 1360736 914156 322636 1222473 62 23  8  8  0  0
52 86  99320 134057616 1429620 34080968    0    0 1438352 1012124 328228 1167244 63 23  6  8  0  0
72 59  99320 134040060 1429628 34081068    0    0 1477920 1016848 322699 1136699 62 22  7  9  0  0
56 68  99320 134037312 1429628 34081160    0    0 1460800 974620 326001 1186389 63 23  7  8  0  0
84 26  99320 134029304 1429628 34081252    0    0 1469552 1022496 328938 1184282 62 23  6  9  0  0
93 65  99320 134031420 1429628 34081336    0    0 1403584 953884 323235 1220545 61 23  8  9  0  0
135 89  99320 134018336 1429628 34081428    0    0 1448240 1006856 326368 1177098 62 22  7  9  0  0
54 21  99320 134028460 1429644 34081524    0    0 1509072 1002324 330166 1168646 65 23  5  7  0  0
58 56  99320 134019736 1429644 34081620    0    0 1384896 960796 314292 1177206 60 22  7 11  0  0
74 29  99320 134025456 1429644 34081696    0    0 1455264 970196 320814 1158978 63 22  6  9  0  0
54 53  99320 134030168 1429652 34081772    0    0 1420512 993376 321514 1197762 61 22  7 10  0  0
60  8  99320 134048804 1429652 34081868    0    0 1454752 992212 325224 1167603 62 22  6  9  0  0
35 45  99320 134047504 1429668 34081952    0    0 1457344 1003060 322891 1178883 62 22  7  9  0  0
50 56  99320 134041280 1429668 34082048    0    0 1470336 974272 323668 1159454 62 22  6  9  0  0
64 94  99320 134015608 1429676 34082136    0    0 1338528 952160 313299 1172080 59 21  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 40  99320 133995612 1429676 34082232    0    0 1445632 986420 321722 1169738 61 22  7 10  0  0
47 136  99320 134007048 1429676 34082312    0    0 1411376 947248 324703 1205021 63 23  7  7  0  0
95 56  99320 134027208 1429684 34082404    0    0 1420320 943560 319210 1169888 62 23  6  9  0  0
47 143  99320 134028740 1429684 34082476    0    0 1397184 1010408 318643 1164416 60 22  6 11  0  0
26 72  99320 134016724 1429684 34082560    0    0 1482496 971412 321137 1106650 64 22  6  8  0  0
94 357  99320 134023864 1429684 34082652    0    0 1357952 936384 315796 1160956 59 21  8 12  0  0
93 36  99320 134025024 1429684 34082732    0    0 1380080 967528 317795 1181436 60 22  7 11  0  0
113 28  99320 134014488 1429692 34082832    0    0 1423840 930420 323824 1206396 62 22  7  9  0  0
24 65  99320 134016084 1429696 34082912    0    0 1381104 972192 317840 1173540 59 22  8 10  0  0
22 74  99320 134015532 1429696 34083016    0    0 1464208 1024280 327063 1147065 62 22  6 10  0  0
66 86  99320 134011904 1429696 34083104    0    0 1435424 949036 322255 1195455 61 23  7  9  0  0
40 62  99320 134002228 1429704 34083168    0    0 1409984 1008728 321283 1164590 60 22  7 11  0  0
89 46  99320 134021244 1429716 34083268    0    0 1496304 964504 324590 1131475 63 22  6  9  0  0
63 21  99320 134015948 1429716 34083356    0    0 1361072 930228 311846 1191985 59 22  7 12  0  0
58 73  99320 134027540 1429732 34083444    0    0 1343888 952408 309670 1142731 61 21  6 12  0  0
56 33  99320 134023124 1429732 34083544    0    0 1405552 925268 311120 1160763 61 22  6 11  0  0
97 179  99320 134007448 1429732 34083624    0    0 1387968 961956 321104 1197471 61 22  7 11  0  0
50 76  99320 134020228 1429736 34083728    0    0 1437344 995912 323151 1151642 62 23  6  9  0  0
67 56  99320 134033000 1429736 34083868    0    0 1459520 1018624 326194 1207740 62 22  7 10  0  0
66 31  99320 134041392 1429736 34083944    0    0 1479808 1000084 322145 1133267 61 22  7  9  0  0
50 84  99320 134034892 1429740 34084020    0    0 1458688 987128 328965 1203436 62 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 155  99320 134002060 1429740 34084120    0    0 1474048 988756 326359 1162011 63 23  6  9  0  0
37 51  99320 134000952 1429748 34084208    0    0 1392352 948828 311519 1152438 59 22  7 12  0  0
55 44  99320 134016064 1429748 34084300    0    0 1390416 933336 311724 1160689 59 22  7 12  0  0
50 32  99320 134029228 1429748 34084392    0    0 1375600 941496 307792 1089398 60 21  7 13  0  0
84 57  99320 134018544 1429748 34084488    0    0 1363792 951272 310246 1161835 58 22  8 12  0  0
31 41  99320 134019516 1429752 34084580    0    0 1409056 978060 322177 1137976 62 22  7  9  0  0
70 24  99320 134002504 1429760 34084692    0    0 1473936 975572 328175 1169542 64 23  6  7  0  0
38 73  99320 134018628 1429760 34084776    0    0 1409168 983948 324825 1221058 62 23  7  8  0  0
52 54  99320 134030508 1429760 34084868    0    0 1480384 1023676 327954 1181053 63 22  6  9  0  0
38 61  99320 134020444 1429760 34084928    0    0 1470240 1004364 324645 1165859 61 21  7 11  0  0
63 17  99320 134025056 1429768 34085028    0    0 1391680 924748 318256 1188063 61 23  7 10  0  0
49 53  99320 133996092 1429776 34085120    0    0 1382880 962896 324365 1217407 60 23  7 10  0  0
22 54  99320 133990260 1429776 34085208    0    0 1430656 993916 326164 1177256 60 22  7 10  0  0
51 45  99320 134003984 1429776 34085312    0    0 1390656 984692 325376 1198137 60 23  8 10  0  0
161 75  99320 134017552 1429776 34085396    0    0 1474816 940172 326629 1188284 62 23  7  8  0  0
80 31  99320 134006180 1429784 34085480    0    0 1437120 1033208 327052 1194701 63 23  7  8  0  0
88 10  99320 134004788 1429792 34085592    0    0 1484944 963832 329085 1191365 64 23  6  7  0  0
137 47  99320 133996348 1429792 34085660    0    0 1419776 982132 326937 1186157 62 23  7  8  0  0
62 27  99320 133982680 1429812 34085760    0    0 1417632 994532 324995 1173951 61 23  7  8  0  0
69 49  99320 134002448 1429812 34085844    0    0 1437664 981748 322699 1150631 61 22  6 11  0  0
61 120  99320 134008252 1429816 34085920    0    0 1434624 1004576 333511 1178820 61 21  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 73  99320 133998856 1429820 34086012    0    0 1433072 962256 342036 1198009 62 23  7  9  0  0
54 22  99320 133993836 1429820 34086104    0    0 1467760 989284 326591 1168644 62 22  6  9  0  0
70 67  99320 134007128 1429824 34086176    0    0 1433216 990728 321593 1179812 62 22  6 10  0  0
90 69  99320 134019156 1429824 34086284    0    0 1406720 919740 322118 1203126 61 22  7 10  0  0
107 93  99320 134006224 1429824 34086380    0    0 1437360 997888 327769 1209671 62 23  7  8  0  0
94 278  99320 134024264 1429832 34086464    0    0 1414288 1009404 321840 1178398 61 22  7 10  0  0
96 45  99320 134018044 1429832 34086548    0    0 1467136 997960 328104 1181988 62 22  7  9  0  0
76 62  99320 134024212 1429844 34086620    0    0 1466992 996428 319390 1152795 62 22  6 10  0  0
69 50  99320 134022060 1429844 34086732    0    0 1447104 973896 323929 1199369 62 22  7  9  0  0
132 95  99320 134015160 1429844 34086812    0    0 1455168 1005964 328608 1193488 62 23  6  9  0  0
35 39  99320 134032908 1429856 34086884    0    0 1448272 992728 317273 1162548 60 21  7 12  0  0
47 37  99320 134034164 1429856 34086972    0    0 1429360 978396 323068 1181667 61 22  8 10  0  0
66 36  99320 134018568 1429856 34087056    0    0 1438128 992112 319601 1171424 61 22  7  9  0  0
101 18  99320 134009036 1429984 34087164    0    0 1437344 1001676 325579 1191591 62 23  7  8  0  0
20 59  99320 134022512 1429984 34087248    0    0 1436912 944840 318450 1189641 61 23  7  9  0  0
77 17  99320 134023712 1429992 34087340    0    0 1380400 933020 314039 1176307 60 22  8 11  0  0
53 39  99320 134015412 1429992 34087428    0    0 1370208 995296 310525 1153952 59 21  8 12  0  0
56 19  99320 134014268 1429992 34087512    0    0 1366672 908868 318953 1171949 61 23  7  9  0  0
72 72  99320 134009216 1429992 34087596    0    0 1413504 927584 315815 1153574 60 22  7 11  0  0
50 132  99320 133997076 1429996 34087680    0    0 1357520 991408 311779 1129316 59 22  7 12  0  0
54 55  99320 134006780 1430004 34087776    0    0 1390448 923300 307403 1090012 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 59  99320 134010292 1430004 34087860    0    0 1411472 957164 314558 1186345 60 21  7 12  0  0
47 91  99320 134020288 1430012 34087948    0    0 1433968 998700 325050 1197446 62 22  7 10  0  0
102 68  99320 134025236 1430012 34088032    0    0 1472592 947164 323717 1184815 62 22  7  9  0  0
90 109  99320 134007664 1430012 34088124    0    0 1420208 991696 323230 1179851 62 22  7  9  0  0
24 86  99320 134007692 1430020 34088220    0    0 1407488 979572 325315 1180735 61 23  7  9  0  0
69 153  99320 134002188 1430020 34088308    0    0 1441488 981656 320373 1176097 61 22  7  9  0  0
49 32  99320 134014912 1430028 34088392    0    0 1437120 980536 322190 1173884 62 23  7  9  0  0
134 118  99320 134014508 1430028 34088492    0    0 1470752 982552 320142 1132918 62 22  6 10  0  0
39 85  99320 134003044 1430028 34088584    0    0 1427648 946708 326409 1205956 62 23  6  9  0  0
55 26  99320 133991764 1430032 34088664    0    0 1417488 1009344 321260 1190068 60 22  7 11  0  0
86 53  99320 134009888 1430032 34088756    0    0 1494240 975228 321669 1147540 62 23  6  9  0  0
82 84  99320 134004064 1430032 34088840    0    0 1379280 918584 318407 1233684 61 23  7  9  0  0
38 43  99320 134023460 1430056 34088924    0    0 1326064 976524 320601 1218610 57 21  9 13  0  0
70 139  99320 134020316 1430056 34089000    0    0 1381056 920220 313645 1159511 62 22  6 10  0  0
134 84  99320 134011348 1430072 34089100    0    0 1425184 978252 327170 1200890 62 23  7  8  0  0
38 87  99320 134016904 1430072 34089260    0    0 1431008 1014468 324634 1182328 61 22  7 10  0  0
37 93  99320 133997604 1430072 34089340    0    0 1419264 943020 327680 1213618 61 22  7  9  0  0
97 153  99320 134007768 1430072 34089424    0    0 1430992 991412 318763 1168111 61 22  7 10  0  0
34 60  99320 134018796 1430072 34089516    0    0 1392000 933592 326347 1230297 62 23  7  8  0  0
66 15  99320 134015340 1430076 34089608    0    0 1408272 942236 319210 1194799 61 22  6 10  0  0
58 54  99320 134008620 1430076 34089680    0    0 1417936 972244 324104 1195867 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 10  99320 134000064 1430080 34089772    0    0 1402320 960320 316018 1159070 60 22  7 12  0  0
50 76  99320 134006324 1430096 34089856    0    0 1378928 974244 312210 1154778 59 22  7 12  0  0
68 53  99320 134023160 1430096 34089956    0    0 1396000 965860 305428 1119118 60 20  7 13  0  0
45 74  99320 134046816 1430100 34090036    0    0 1451040 947688 319062 1189435 62 22  6 10  0  0
84 88  99320 134018156 1430108 34090120    0    0 1455776 992228 323487 1165604 62 23  6  9  0  0
87 94  99320 134008392 1430108 34090216    0    0 1471056 1003084 321259 1147113 62 22  6 10  0  0
12 77  99320 134012316 1430108 34090308    0    0 1440848 973668 317790 1146931 60 22  7 11  0  0
72 119  99320 134022048 1430108 34090392    0    0 1423440 964976 320358 1167749 61 22  7 10  0  0
42 33  99320 134018592 1430116 34090488    0    0 1406112 990204 319984 1188054 61 22  7  9  0  0
114 61  99320 134017472 1430128 34090576    0    0 1461760 989468 322402 1160968 61 23  7  9  0  0
89 55  99320 133992828 1430128 34090668    0    0 1416000 968824 319283 1206046 61 22  7 10  0  0
90 207  99320 134012064 1430128 34090764    0    0 1429968 1003096 319726 1171101 61 22  6 10  0  0
63 23  99320 134017704 1430128 34090840    0    0 1458576 946496 322570 1178539 62 23  7  8  0  0
19 41  99320 134013424 1430132 34090940    0    0 1424752 1027248 324227 1217436 60 22  8 10  0  0
60 55  99320 134030340 1430136 34091008    0    0 1482736 971776 330337 1210791 62 22  7  9  0  0
44 59  99320 134011356 1430140 34091092    0    0 1334560 953176 321849 1244721 60 23  8  8  0  0
58 106  99320 134008384 1430140 34091180    0    0 1426800 972544 326879 1211834 61 23  7  9  0  0
101 70  99320 134002728 1430140 34091272    0    0 1407728 966868 323390 1198198 61 22  8  9  0  0
58 40  99320 134008944 1430152 34091368    0    0 1366128 983836 325413 1245803 60 23  8  9  0  0
31  3  99320 134425292 1430152 34091452    0    0 1153888 870364 673776 1021128 55 29 10  6  0  0
