procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 69  99356 138171524 1418372 33832008    0    0 1520112 991952 325763 1199306 63 23  6  8  0  0
89 22  99356 138157056 1418372 33832116    0    0 1570000 987788 328195 1177088 65 23  5  6  0  0
95 100  99356 138165716 1418376 33832192    0    0 1594816 1036772 331720 1170485 65 23  5  7  0  0
60 55  99356 138161796 1418384 33832288    0    0 1506272 949704 317065 1183185 62 22  6 10  0  0
75 13  99356 138173360 1418384 33832372    0    0 1483488 909480 320199 1207730 63 22  6  9  0  0
77 49  99356 138165464 1418396 33832460    0    0 1519856 1004848 323793 1187708 64 22  6  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 124  99356 138184444 1418396 33832548    0    0 1630592 998072 327163 1174121 66 22  5  8  0  0
78 15  99356 138191432 1418400 33832628    0    0 1529472 992472 328122 1196846 65 23  6  6  0  0
65 10  99356 138177732 1418408 33832696    0    0 1572656 982280 328253 1176995 65 23  5  6  0  0
55 24  99356 138156248 1418408 33832804    0    0 1475376 941040 328650 1211697 64 23  6  6  0  0
94  8  99356 138171276 1418412 33832888    0    0 1550832 1031964 327166 1167182 64 23  6  8  0  0
60 54  99356 138162080 1418412 33832988    0    0 1561632 968200 329117 1178878 65 23  6  6  0  0
79 140  99356 138183268 1418416 33833072    0    0 1598368 1007192 329493 1174354 65 23  5  7  0  0
49 61  99356 138173712 1418416 33833156    0    0 1467536 930024 318961 1190210 63 22  5 10  0  0
104 96  99356 138163260 1418416 33833252    0    0 1507520 946684 322280 1190762 63 23  6  9  0  0
99 99  99356 138148104 1418416 33833340    0    0 1528752 986276 321810 1159731 63 23  5  8  0  0
129 54  99356 138145204 1418416 33833424    0    0 1572400 1020748 328259 1203518 65 22  5  7  0  0
58 37  99356 138148468 1418416 33833492    0    0 1641088 993376 330608 1177052 66 23  5  6  0  0
96 32  99356 138155412 1418416 33833596    0    0 1543792 968400 327781 1180243 65 23  6  6  0  0
67 55  99356 138186792 1418416 33833684    0    0 1536976 1016972 324432 1154591 64 23  5  8  0  0
76 29  99356 138177608 1418428 33833784    0    0 1558288 982456 329507 1169979 65 23  5  6  0  0
79 37  99356 138178616 1418428 33833860    0    0 1562576 980284 332777 1185660 65 23  6  6  0  0
67 138  99356 138177864 1418440 33833936    0    0 1525280 1010468 317595 1148777 62 22  6 11  0  0
23 51  99356 138177772 1418440 33834028    0    0 1461152 908868 310449 1166946 61 21  5 13  0  0
49 95  99356 138165012 1418440 33834116    0    0 1517712 1001756 326124 1194998 63 22  6  8  0  0
51 40  99356 138152296 1418440 33834212    0    0 1577616 965588 330658 1181399 65 23  6  6  0  0
129 92  99356 138167540 1418440 33834316    0    0 1579616 1029464 330686 1162959 64 22  6  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 75  99356 138174940 1418444 33834380    0    0 1551552 963032 333079 1207381 66 22  6  6  0  0
44 66  99356 138176776 1418444 33834472    0    0 1530128 1011220 326961 1176521 63 22  6  9  0  0
146 29  99356 138174536 1418444 33834576    0    0 1532080 956284 327344 1193861 64 23  6  6  0  0
50 90  99356 138167300 1418448 33834668    0    0 1519280 997900 328635 1193751 64 23  6  7  0  0
55 93  99356 138137288 1418452 33834748    0    0 1598224 986888 330801 1179389 65 23  5  7  0  0
73 104  99356 138123052 1418460 33834808    0    0 1497344 966036 316615 1164698 62 22  6 10  0  0
77 74  99356 138142104 1418460 33834924    0    0 1486928 961748 315139 1175787 62 22  5 11  0  0
48 121  99356 138155440 1418460 33835016    0    0 1536336 977804 326858 1177204 64 23  5  7  0  0
62 10  99356 138164164 1418464 33835104    0    0 1536592 981060 324592 1186035 64 23  6  7  0  0
88 120  99356 138148532 1418464 33835208    0    0 1569168 1002064 330179 1178199 65 23  6  6  0  0
95 106  99356 138153592 1418476 33835264    0    0 1551136 993352 330754 1180230 65 23  5  7  0  0
124 71  99356 138154184 1418476 33835360    0    0 1500624 1014340 328286 1204547 63 22  6  9  0  0
60 12  99356 138174240 1418476 33835440    0    0 1586832 959308 330747 1167296 65 23  6  6  0  0
83 64  99356 138173316 1418476 33835516    0    0 1504416 989788 328111 1218809 64 23  6  7  0  0
68 29  99356 138173968 1418476 33835612    0    0 1589232 1001876 328052 1160044 65 23  5  7  0  0
97 53  99356 138171012 1418508 33835696    0    0 1494208 932516 308868 1137987 61 21  5 14  0  0
89 55  99356 138169572 1418508 33835788    0    0 1472800 948416 324994 1213813 64 23  6  7  0  0
73 70  99356 138155872 1418512 33835892    0    0 1485328 985248 320695 1189651 62 22  6  9  0  0
40 18  99356 138139036 1418512 33835988    0    0 1542016 953300 328283 1200790 65 23  6  6  0  0
87 49  99356 138155524 1418512 33836088    0    0 1581088 998460 332527 1173850 66 23  5  5  0  0
68 54  99356 138148900 1418524 33836164    0    0 1586240 1009748 331024 1179297 65 23  5  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 39  99356 138149400 1418524 33836260    0    0 1536816 971900 329053 1172954 65 23  6  6  0  0
49  8  99356 138168060 1418524 33836344    0    0 1586816 986572 332669 1205867 66 22  6  7  0  0
62 146  99356 138162648 1418528 33836416    0    0 1564912 1026612 327599 1195527 64 23  6  7  0  0
36 54  99356 138168808 1418528 33836524    0    0 1498320 942480 320084 1181683 63 22  6  9  0  0
147 42  99356 138152292 1418540 33836672    0    0 1469632 948280 309029 1139736 60 21  6 13  0  0
81 24  99356 138145084 1418540 33836776    0    0 1465008 907800 322747 1221597 64 23  7  7  0  0
121 72  99356 138128536 1418548 33836864    0    0 1582112 1030484 323051 1172468 64 22  5  8  0  0
115 46  99356 138142548 1418548 33836948    0    0 1551152 1014912 328338 1200325 64 23  6  7  0  0
73 139  99356 138150844 1418548 33837044    0    0 1606128 973648 329718 1186796 66 23  5  6  0  0
84 25  99356 138153540 1418564 33837124    0    0 1549296 978832 328340 1200079 65 23  5  7  0  0
121 70  99356 138153004 1418564 33837228    0    0 1526976 989164 328728 1209185 64 23  6  6  0  0
88 103  99356 138145464 1418576 33837288    0    0 1556320 997584 330680 1209368 65 23  6  6  0  0
61 18  99356 138153560 1418576 33837416    0    0 1583920 1014376 330501 1199445 65 22  6  8  0  0
98 152  99356 138147408 1418576 33837484    0    0 1507664 922532 313394 1168805 62 22  5 12  0  0
93 83  99356 138154076 1418580 33837576    0    0 1497280 981492 322351 1185800 63 22  6  9  0  0
82 74  99356 138167972 1418580 33837676    0    0 1530368 971852 328721 1193593 65 23  5  7  0  0
45 23  99356 138163456 1418588 33837756    0    0 1455904 980832 323419 1188589 63 23  7  8  0  0
91 61  99356 138168904 1418588 33837856    0    0 1661792 997228 330318 1166807 66 23  5  6  0  0
54 16  99356 138154384 1418588 33837920    0    0 1558096 957112 330489 1181865 66 23  6  6  0  0
57 46  99356 138146208 1418600 33838016    0    0 1494928 1009268 327790 1194069 63 23  6  8  0  0
48 127  99356 138144024 1418600 33838116    0    0 1539824 966060 327171 1201059 65 22  6  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 76  99356 138138792 1418600 33838192    0    0 1621904 1058524 331154 1165614 66 23  5  7  0  0
38 97  99356 138147996 1418604 33838296    0    0 1602832 967564 327058 1190448 65 22  5  7  0  0
92 98  99356 138155780 1418604 33838368    0    0 1467232 918560 308424 1151069 59 20  6 15  0  0
27 190  99356 138139024 1418616 33838444    0    0 1512352 963460 325230 1191164 63 23  6  8  0  0
52 82  99356 138158584 1418616 33838544    0    0 1538720 993068 326957 1173802 65 23  5  7  0  0
55 18  99356 138152036 1418628 33838636    0    0 1588160 1025568 328121 1177861 65 23  5  7  0  0
55  9  99356 138142736 1418628 33838736    0    0 1592320 975096 327056 1170025 66 23  5  6  0  0
52 103  99356 138147476 1418628 33838800    0    0 1500560 1009400 325396 1205650 64 23  6  7  0  0
51 67  99356 138141856 1418636 33838892    0    0 1610160 1029356 325289 1153246 65 23  5  7  0  0
89 12  99356 138150824 1418636 33838984    0    0 1561888 975768 331559 1187839 66 23  6  6  0  0
102 140  99356 138139252 1418640 33839092    0    0 1605744 1032324 332626 1177802 66 23  5  7  0  0
81 132  99356 138138036 1418640 33839168    0    0 1506896 944208 318520 1161829 63 22  5 10  0  0
70 66  99356 138142504 1418640 33839252    0    0 1468992 936320 320465 1209323 63 22  6  9  0  0
53 24  99356 138152872 1418648 33839308    0    0 1520592 1040172 324586 1194499 63 22  6 10  0  0
69 26  99356 138147796 1418648 33839408    0    0 1590976 957980 330146 1178878 66 23  5  6  0  0
134 100  99356 138140544 1418648 33839500    0    0 1597056 1027468 330701 1178092 66 23  5  6  0  0
78 57  99356 138141408 1418648 33839584    0    0 1593552 1005832 329078 1177784 66 23  5  7  0  0
55 112  99356 138139984 1418648 33839688    0    0 1545552 1000244 327871 1167402 65 23  5  7  0  0
34 147  99356 138155788 1418652 33839780    0    0 1566384 1005612 327941 1163000 65 22  5  8  0  0
61 87  99356 138149188 1418652 33839872    0    0 1647408 1014356 330297 1162144 66 23  5  6  0  0
97 74  99356 138154264 1418668 33839956    0    0 1464960 988476 324683 1192094 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 98  99356 138139488 1418668 33840036    0    0 1498032 892472 310300 1153706 62 22  4 12  0  0
71 95  99356 138128236 1418672 33840136    0    0 1530544 993104 325605 1180838 64 23  5  8  0  0
64 158  99356 138128204 1418680 33840212    0    0 1545296 999564 328243 1198716 64 23  6  8  0  0
91 49  99356 138131200 1418680 33840316    0    0 1590480 1017828 330204 1190413 65 23  5  6  0  0
78 73  99356 138136084 1418688 33840396    0    0 1570176 1044748 329365 1175247 64 23  6  7  0  0
95 62  99356 138143724 1418688 33840484    0    0 1581104 950196 332303 1169536 66 23  5  5  0  0
69 104  99356 138144576 1418692 33840568    0    0 1556320 1023920 328225 1174744 64 23  5  7  0  0
69 92  99356 138147832 1418696 33840672    0    0 1570416 1032440 328921 1160681 64 23  5  8  0  0
49 19  99356 138117556 1418696 33840752    0    0 1543920 961356 324219 1205690 64 23  6  7  0  0
51 100  99356 138115972 1418696 33840860    0    0 1473824 921332 319518 1183873 62 22  6 10  0  0
78 55  99356 138108016 1418696 33840924    0    0 1538896 975220 319313 1156748 63 22  4 11  0  0
41 47  99356 138145824 1418704 33841012    0    0 1483344 987972 320040 1159870 62 22  7  9  0  0
134 57  99356 138142836 1418708 33841096    0    0 1533376 972204 327930 1188068 64 23  6  7  0  0
57 35  99356 138142008 1418720 33841176    0    0 1579328 982240 331021 1217999 65 23  6  6  0  0
62 33  99356 138147392 1418720 33841268    0    0 1579824 1003812 329255 1190455 65 23  5  7  0  0
80 112  99356 138134040 1418720 33841372    0    0 1535360 963324 328055 1213640 64 24  6  7  0  0
84 28  99356 138136484 1418720 33841452    0    0 1557200 1041788 327425 1176516 64 23  5  8  0  0
131 77  99356 138110624 1418724 33841536    0    0 1557280 986584 327337 1195825 65 23  6  7  0  0
77 36  99356 138126684 1418728 33841628    0    0 1543120 958388 326389 1185179 65 23  5  7  0  0
54 96  99356 138131088 1418728 33841724    0    0 1484512 923180 310289 1170589 62 22  5 12  0  0
63 16  99356 138134460 1418728 33841796    0    0 1463072 969632 320843 1216109 62 23  6  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 29  99356 138130168 1418736 33841880    0    0 1577472 1035888 327408 1182152 65 23  5  7  0  0
96 68  99356 138123764 1418744 33842044    0    0 1573072 977328 329406 1197081 65 23  6  6  0  0
49 16  99356 138133328 1418744 33842136    0    0 1472400 943952 326298 1204508 63 23  7  7  0  0
90 73  99356 138145464 1418744 33842224    0    0 1527664 970432 331540 1226366 65 22  6  7  0  0
70 82  99356 138142896 1418744 33842304    0    0 1558624 1009328 326460 1175588 64 22  6  8  0  0
34 200  99356 138129660 1418752 33842392    0    0 1608560 1040164 331741 1150268 65 23  5  8  0  0
63 18  99356 138131680 1418756 33842484    0    0 1551920 946908 326191 1181369 64 23  6  7  0  0
45 86  99356 138131240 1418764 33842540    0    0 1485712 959724 313163 1166089 61 22  6 12  0  0
53 12  99356 138113340 1418764 33842652    0    0 1547552 964224 320278 1147609 64 22  4 10  0  0
