procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 46  99384 140357792 1410768 33584704    0    0 1658208 988648 307835 1119602 61 20  5 13  0  0
56 78  99384 140355028 1410768 33584792    0    0 1765264 1064980 320499 1147229 66 22  3  9  0  0
57 87  99384 140384152 1410768 33584872    0    0 1774672 1069980 324916 1176954 64 22  4  9  0  0
64 80  99384 140377512 1410776 33584964    0    0 1773296 1066292 325926 1181527 65 22  4  9  0  0
92 64  99384 140369584 1410776 33585068    0    0 1764496 1056572 323961 1173431 64 22  4 10  0  0
73 76  99384 140359272 1410776 33585156    0    0 1793328 1080020 327518 1182446 64 22  4 10  0  0
71 81  99384 140377996 1410780 33585232    0    0 1792672 1079076 326076 1186087 65 22  4 10  0  0
70 73  99384 140375820 1410780 33585324    0    0 1774560 1071836 323583 1170746 64 22  4 10  0  0
61 95  99384 140368072 1410788 33585404    0    0 1498576 905444 285438 1069875 57 18  6 19  0  0
85 66  99384 140364608 1410788 33585504    0    0 1677888 1014628 311177 1122129 63 21  4 12  0  0
44 76  99384 140358120 1410788 33585580    0    0 1762464 1060228 323636 1177173 64 22  4 10  0  0
76 68  99384 140371028 1410788 33585668    0    0 1757120 1068408 323215 1164404 64 22  4  9  0  0
77 70  99384 140373696 1410788 33585768    0    0 1767712 1063188 323859 1176933 64 22  4 10  0  0
68 72  99384 140376748 1410796 33585860    0    0 1743856 1061272 322348 1180085 63 22  5 11  0  0
49 79  99384 140362756 1410796 33585956    0    0 1778576 1067628 326158 1177359 65 22  4  9  0  0
60 86  99384 140352156 1410796 33586052    0    0 1792448 1079140 328146 1186861 65 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 78  99384 140367068 1410804 33586124    0    0 1713296 1023220 317234 1161925 63 21  4 12  0  0
41 104  99384 140364480 1410804 33586204    0    0 1502576 932936 289402 1069180 56 19  6 19  0  0
43 110  99384 140363604 1410808 33586308    0    0 1649024 999060 307641 1117344 62 20  5 13  0  0
50 84  99384 140355760 1410808 33586392    0    0 1758368 1059408 324393 1174873 65 22  4 10  0  0
71 80  99384 140348892 1410808 33586476    0    0 1768256 1072176 325521 1180290 64 22  4 10  0  0
90 59  99384 140360756 1410808 33586556    0    0 1770160 1069864 326025 1179202 64 23  4  9  0  0
58 71  99384 140363292 1410808 33586656    0    0 1769440 1060292 323535 1175724 64 22  4 10  0  0
80 67  99384 140338272 1410816 33586752    0    0 1790080 1067916 325362 1172460 65 22  3  9  0  0
81 58  99384 140333136 1410816 33586840    0    0 1768960 1063364 325854 1185513 65 22  4  9  0  0
53 77  99384 140335904 1410816 33586920    0    0 1743776 1052764 320114 1182577 63 20  5 12  0  0
65 85  99384 140354648 1410824 33586992    0    0 1545424 935160 293270 1088758 58 19  6 17  0  0
93 64  99384 140372052 1410824 33587088    0    0 1604640 978700 301368 1093324 62 20  5 13  0  0
82 63  99384 140367056 1410828 33587184    0    0 1755664 1065308 320472 1149368 66 22  3  9  0  0
25 99  99384 140362004 1410828 33587272    0    0 1776272 1083456 325578 1167413 65 22  4  9  0  0
56 77  99384 140354244 1410828 33587360    0    0 1779536 1071568 326428 1175132 65 22  4  9  0  0
91 55  99384 140341584 1410828 33587444    0    0 1752192 1053232 323631 1172902 64 22  4 10  0  0
57 79  99384 140351980 1410828 33587536    0    0 1774848 1074616 325471 1174663 65 22  4  9  0  0
38 94  99384 140350884 1410832 33587624    0    0 1792848 1070900 325595 1167754 65 22  3  9  0  0
57 88  99384 140363836 1410832 33587708    0    0 1727184 1032220 319150 1164923 63 21  4 12  0  0
65 77  99384 140378904 1410832 33587788    0    0 1524624 932424 291284 1088876 57 18  6 19  0  0
80 66  99384 140370728 1410836 33587872    0    0 1603104 986512 303718 1096258 62 20  5 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 57  99384 140366796 1410836 33587976    0    0 1753712 1063484 321173 1152262 66 22  4  9  0  0
51 86  99384 140363752 1410844 33588060    0    0 1749088 1067484 325628 1192234 64 22  4  9  0  0
90 50  99384 140362500 1410844 33588152    0    0 1779552 1078612 325580 1173083 65 22  4  9  0  0
102 41  99384 140361132 1410844 33588236    0    0 1763232 1054324 323687 1170356 64 22  4 10  0  0
60 72  99384 140344812 1410844 33588332    0    0 1768880 1062064 325085 1175763 65 22  4  9  0  0
69 53  99384 140353412 1410852 33588408    0    0 1774848 1063776 324327 1166668 65 22  4  9  0  0
41 102  99384 140336964 1410852 33588496    0    0 1740624 1030356 319739 1161519 63 22  4 11  0  0
49 84  99384 140340204 1410852 33588592    0    0 1531264 941100 296148 1104747 58 19  6 17  0  0
25 96  99384 140358576 1410852 33588672    0    0 1582832 981516 303557 1116016 61 19  5 15  0  0
64 84  99384 140363196 1410852 33588752    0    0 1724816 1044072 323961 1186005 64 22  4 10  0  0
87 60  99384 140348488 1410860 33588840    0    0 1768800 1078136 326786 1180207 65 22  4  9  0  0
57 84  99384 140356548 1410860 33588932    0    0 1766448 1070452 325554 1170837 64 22  4 10  0  0
58 86  99384 140371756 1410860 33589016    0    0 1751456 1055020 322046 1162097 64 22  4 10  0  0
58 96  99384 140362324 1410860 33589108    0    0 1776784 1062612 325432 1176177 64 23  4  9  0  0
37 97  99384 140356372 1410860 33589192    0    0 1781232 1075956 325341 1168241 65 22  4 10  0  0
44 92  99384 140356352 1410872 33589364    0    0 1679568 1001260 313643 1143918 62 21  4 13  0  0
79 71  99384 140353528 1410872 33589464    0    0 1610416 992284 304567 1111574 61 20  5 14  0  0
23 108  99384 140357952 1410872 33589552    0    0 1546592 960252 297393 1096409 59 18  6 17  0  0
36 67  99384 140367676 1410872 33589644    0    0 1755104 1065752 323444 1166131 64 22  4 10  0  0
73 79  99384 140366440 1410872 33589728    0    0 1770272 1060508 323297 1177521 64 22  4 10  0  0
88 53  99384 140353768 1410884 33589804    0    0 1770160 1070256 325367 1175523 65 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 55  99384 140360696 1410884 33589916    0    0 1760688 1067836 324332 1170118 64 22  4 10  0  0
66 70  99384 140353212 1410884 33590000    0    0 1768512 1051796 324892 1185831 65 22  4  9  0  0
100 52  99384 140336676 1410884 33590084    0    0 1769248 1060540 325503 1177445 65 22  4  9  0  0
53 96  99384 140338860 1410884 33590184    0    0 1686624 1003664 312874 1137227 61 21  4 13  0  0
50 100  99384 140350404 1410892 33590272    0    0 1608528 992012 303967 1116735 60 20  5 14  0  0
82 52  99384 140353444 1410892 33590364    0    0 1569408 942300 298151 1091878 59 19  5 16  0  0
68 22  99384 140350984 1410892 33590444    0    0 1771808 1066452 326899 1194106 64 21  4 11  0  0
37 105  99384 140373464 1410892 33590520    0    0 1772784 1074020 325251 1184073 65 22  4 10  0  0
51 103  99384 140357980 1410892 33590616    0    0 1780160 1076692 326175 1167887 65 23  3  9  0  0
76 74  99384 140343756 1410900 33590704    0    0 1771632 1060436 323455 1173564 65 22  4  9  0  0
87 69  99384 140353100 1410900 33590792    0    0 1757376 1068060 324198 1183109 65 22  4  9  0  0
79 55  99384 140352348 1410900 33590872    0    0 1799888 1070212 325917 1181156 65 22  3  9  0  0
83 71  99384 140352996 1410900 33590972    0    0 1688784 1008832 313449 1154047 62 21  5 12  0  0
50 67  99384 140357316 1410900 33591388    0    0 1628976 999524 308992 1133406 61 20  5 13  0  0
40 91  99384 140358552 1410908 33591464    0    0 1552832 942604 294459 1084257 59 19  6 16  0  0
67 84  99384 140345976 1410908 33591556    0    0 1734448 1064540 319527 1149887 65 21  4 10  0  0
109 48  99384 140346276 1410908 33591636    0    0 1786016 1084036 324253 1167112 66 21  3  9  0  0
77 52  99384 140369000 1410908 33591728    0    0 1775520 1067536 325257 1178773 65 22  4  9  0  0
49 99  99384 140373060 1410908 33591808    0    0 1773136 1057484 323562 1169227 64 22  4 10  0  0
67 81  99384 140362116 1410916 33591888    0    0 1781680 1066584 325151 1176056 64 22  4  9  0  0
89 63  99384 140354588 1410916 33591984    0    0 1779248 1073136 323921 1178273 65 22  3  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 99  99384 140347832 1410916 33592072    0    0 1700304 1012936 314660 1154426 62 21  4 12  0  0
54 93  99384 140347676 1410916 33592164    0    0 1632048 997976 306661 1121770 61 21  5 14  0  0
46 62  99384 140352064 1410916 33592256    0    0 1585904 958616 297627 1090389 60 20  5 15  0  0
42 102  99384 140344604 1410932 33592328    0    0 1691968 1058480 314466 1134414 63 21  4 11  0  0
69 50  99384 140348784 1410932 33592428    0    0 1777536 1073700 323929 1167913 66 21  4  9  0  0
50 56  99384 140367416 1410932 33592516    0    0 1770336 1068144 324937 1193947 64 21  4 10  0  0
79 56  99384 140359784 1410932 33592596    0    0 1770112 1055840 322770 1170300 64 22  4 10  0  0
31 109  99384 140356096 1410932 33592684    0    0 1773424 1074268 323280 1171643 65 22  4  9  0  0
79 61  99384 140342988 1410940 33592764    0    0 1777024 1069692 324813 1182654 64 22  4  9  0  0
53 76  99384 140352812 1410940 33592868    0    0 1639152 982524 307471 1136009 60 21  5 14  0  0
61 63  99384 140344720 1410940 33592952    0    0 1691056 1028780 312662 1138949 63 21  4 12  0  0
42 84  99384 140349672 1410940 33593036    0    0 1592768 969840 300696 1108989 60 20  5 15  0  0
61 56  99384 140344536 1410940 33593124    0    0 1711040 1060772 316110 1133221 64 21  4 11  0  0
73 70  99384 140342980 1410956 33593200    0    0 1761184 1064412 320761 1158788 65 22  4  9  0  0
84 62  99384 140354980 1410956 33593304    0    0 1780672 1075448 325173 1188242 64 22  4 10  0  0
36 105  99384 140354412 1410956 33593388    0    0 1762752 1076520 325038 1185575 64 22  4 10  0  0
35 108  99384 140376424 1410956 33593468    0    0 1771232 1067320 324783 1176628 64 22  4 10  0  0
47 104  99384 140371048 1410964 33593560    0    0 1792096 1079616 325786 1173893 65 22  3  9  0  0
27 55  99384 140349248 1410972 33593640    0    0 1653232 978144 307759 1121801 60 21  5 14  0  0
61 77  99384 140355048 1410972 33593728    0    0 1677488 1019580 312369 1141479 63 21  4 12  0  0
65 70  99384 140345620 1410972 33593820    0    0 1589456 958596 300072 1109417 61 20  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 67  99384 140330656 1410972 33593904    0    0 1725680 1061140 321450 1159880 63 22  4 11  0  0
98 51  99384 140341676 1410980 33594004    0    0 1759216 1071844 323564 1182780 65 22  4 10  0  0
76 61  99384 140365404 1410984 33594088    0    0 1786368 1072932 324044 1167465 65 22  4  9  0  0
90 44  99384 140370780 1410984 33594184    0    0 1780592 1080304 326643 1190914 64 21  4 11  0  0
40 57  99384 140373436 1410984 33594256    0    0 1774032 1061544 322613 1168038 64 22  4 10  0  0
75 59  99384 140357116 1410984 33594352    0    0 1788704 1077640 325200 1173083 65 22  4  9  0  0
47 47  99384 140364360 1410988 33594436    0    0 1635776 986180 306095 1134392 60 21  5 15  0  0
56 92  99384 140360948 1410988 33594536    0    0 1641456 994156 309734 1142272 62 20  5 12  0  0
36 104  99384 140363056 1410988 33594624    0    0 1598784 981420 302658 1105302 61 20  5 15  0  0
68 68  99384 140353720 1410988 33594704    0    0 1741328 1057288 320421 1160480 63 22  4 11  0  0
58 89  99384 140346620 1410988 33594792    0    0 1785472 1074328 323993 1172246 65 22  4  9  0  0
73 74  99384 140347256 1410992 33594868    0    0 1774576 1075480 324412 1167002 65 22  4  9  0  0
32 96  99384 140336428 1411112 33594904    0    0 1769456 1058704 324173 1167199 64 22  4 10  0  0
49 96  99384 140345888 1411112 33595108    0    0 1783792 1070980 327418 1192107 64 21  4 11  0  0
67 77  99384 140369800 1411112 33595192    0    0 1783936 1058756 325814 1175336 65 22  4  9  0  0
44 64  99384 140361316 1411112 33595276    0    0 1579264 949524 300840 1127058 59 20  6 16  0  0
56 55  99384 140352964 1411120 33595372    0    0 1734304 1052640 316813 1142122 64 22  4 10  0  0
73 76  99384 140336212 1411120 33595468    0    0 1599056 971448 301636 1111011 60 20  5 15  0  0
34 112  99384 140337088 1411120 33595552    0    0 1737936 1062376 322784 1168237 64 22  4 10  0  0
65 91  99384 140349212 1411120 33595648    0    0 1768976 1072304 324461 1175208 64 23  4  9  0  0
59 65  99384 140343152 1411120 33595732    0    0 1772176 1060496 322981 1172329 65 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 47  99384 140326984 1411128 33595816    0    0 1765680 1066488 323182 1166614 64 22  4 10  0  0
65 65  99384 140336888 1411128 33595904    0    0 1762688 1060804 324337 1179789 64 22  4 10  0  0
77 55  99384 140349072 1411128 33595984    0    0 1787904 1089500 327160 1189558 65 21  4 10  0  0
