timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782305483.487,2026-06-24 12:51:23.488,dml_deletes,75472315,75472315,6860.349643,enabled
1782305483.487,2026-06-24 12:51:23.488,dml_inserts,175362758,175362758,15940.280017,enabled
1782305483.487,2026-06-24 12:51:23.488,dml_system_deletes,468,468,0.042541,enabled
1782305483.487,2026-06-24 12:51:23.488,dml_system_inserts,1202,1202,0.109260,enabled
1782305483.487,2026-06-24 12:51:23.488,dml_system_reads,7661,7661,0.696376,enabled
1782305483.487,2026-06-24 12:51:23.488,dml_system_updates,620,620,0.056357,enabled
1782305483.487,2026-06-24 12:51:23.488,dml_updates,150946279,150946279,13720.849176,enabled
1782305483.487,2026-06-24 12:51:23.488,file_num_open_files,35,35,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,ibuf_merges,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,ibuf_merges_delete,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,ibuf_merges_insert,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,ibuf_size,1,1,0.000091,enabled
1782305483.487,2026-06-24 12:51:23.488,innodb_activity_count,88828416,88828416,8074.404427,enabled
1782305483.487,2026-06-24 12:51:23.488,innodb_dblwr_pages_written,228460287,228460287,20766.786495,enabled
1782305483.487,2026-06-24 12:51:23.488,innodb_dblwr_writes,2303525,2303525,209.387866,enabled
1782305483.487,2026-06-24 12:51:23.488,innodb_page_size,16384,16384,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,lock_deadlocks,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,lock_deadlock_rounds,11284,11284,1.025703,enabled
1782305483.487,2026-06-24 12:51:23.488,lock_rec_grant_attempts,512,512,0.046540,enabled
1782305483.487,2026-06-24 12:51:23.488,lock_rec_release_attempts,229416150,229416150,20853.674192,enabled
1782305483.487,2026-06-24 12:51:23.488,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,lock_row_lock_time,516,516,0.046904,enabled
1782305483.487,2026-06-24 12:51:23.488,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,lock_row_lock_time_max,48,48,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,lock_row_lock_waits,511,511,0.046449,enabled
1782305483.487,2026-06-24 12:51:23.488,lock_schedule_refreshes,11284,11284,1.025703,enabled
1782305483.487,2026-06-24 12:51:23.488,lock_threads_waiting,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,lock_timeouts,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,log_waits,0,0,0.000000,enabled
1782305483.487,2026-06-24 12:51:23.488,log_writes,1108375248,1108375248,100750.080852,enabled
1782305483.487,2026-06-24 12:51:23.488,log_write_requests,1427374603,1427374603,129746.768470,enabled
1782305483.487,2026-06-24 12:51:23.488,os_data_fsyncs,238388755,238388755,21669.273601,enabled
1782305483.487,2026-06-24 12:51:23.488,os_data_reads,822416874,822416874,74756.782308,enabled
1782305483.487,2026-06-24 12:51:23.488,os_data_writes,1372215896,1372215896,124732.904010,enabled
1782305483.487,2026-06-24 12:51:23.488,os_log_bytes_written,599500283392,599500283392,54493911.248832,enabled
1782305483.487,2026-06-24 12:51:23.488,os_log_fsyncs,187673425,187673425,17059.306305,enabled
1782305483.487,2026-06-24 12:51:23.488,os_log_pending_fsyncs,1,1,0.000091,enabled
1782305483.487,2026-06-24 12:51:23.488,os_log_pending_writes,1,1,0.000091,enabled
1782305483.487,2026-06-24 12:51:23.488,trx_rseg_history_len,12099673,12099673,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,adaptive_hash_searches,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,adaptive_hash_searches_btree,2654438636,2654438636,241261.655174,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_data_reads,13471043996160,13471043996160,1224381838.371605,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_data_written,4735883409920,4735883409920,430443968.297790,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pages0_read,7,7,0.000636,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pages_created,2714541,2714541,246.724360,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pages_read,827689441,827689441,75228.610349,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pages_written,245962834,245962834,22355.537343,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pool_bytes_data,12866043904,12866043904,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pool_bytes_dirty,4924604416,4924604416,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pool_pages_data,785281,785281,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pool_pages_dirty,300574,300574,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pool_pages_flushed,228489888,228489888,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pool_pages_free,1048,1048,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pool_pages_misc,100,100,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pool_reads,824038254,824038254,74896.754696,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pool_read_ahead,812144,812144,73.815687,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pool_read_ahead_evicted,4,4,0.000364,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pool_read_requests,13167675519,13167675519,1196808.713566,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pool_wait_free,55506801,55506801,5045.007600,enabled
1782305484.575,2026-06-24 12:51:24.577,buffer_pool_write_requests,1897205034,1897205034,172436.776134,enabled
1782305484.575,2026-06-24 12:51:24.577,dml_deletes,75480649,75480649,6860.428400,enabled
1782305484.575,2026-06-24 12:51:24.577,dml_inserts,175371095,175371095,15939.460734,enabled
1782305484.575,2026-06-24 12:51:24.577,dml_system_deletes,468,468,0.042536,enabled
1782305484.575,2026-06-24 12:51:24.577,dml_system_inserts,1202,1202,0.109250,enabled
1782305484.575,2026-06-24 12:51:24.577,dml_system_reads,7661,7661,0.696307,enabled
1782305484.575,2026-06-24 12:51:24.577,dml_system_updates,620,620,0.056352,enabled
1782305484.575,2026-06-24 12:51:24.577,dml_updates,150962945,150962945,13721.006492,enabled
1782305484.575,2026-06-24 12:51:24.577,file_num_open_files,35,35,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,ibuf_merges,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,ibuf_merges_delete,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,ibuf_merges_insert,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,ibuf_size,1,1,0.000091,enabled
1782305484.575,2026-06-24 12:51:24.577,innodb_activity_count,88837784,88837784,8074.457049,enabled
1782305484.575,2026-06-24 12:51:24.577,innodb_dblwr_pages_written,228482131,228482131,20766.717354,enabled
1782305484.575,2026-06-24 12:51:24.577,innodb_dblwr_writes,2303738,2303738,209.386510,enabled
1782305484.575,2026-06-24 12:51:24.577,innodb_page_size,16384,16384,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,lock_deadlocks,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,lock_deadlock_rounds,11285,11285,1.025693,enabled
1782305484.575,2026-06-24 12:51:24.577,lock_rec_grant_attempts,512,512,0.046536,enabled
1782305484.575,2026-06-24 12:51:24.577,lock_rec_release_attempts,229441453,229441453,20853.910835,enabled
1782305484.575,2026-06-24 12:51:24.577,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,lock_row_lock_time,516,516,0.046899,enabled
1782305484.575,2026-06-24 12:51:24.577,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,lock_row_lock_time_max,48,48,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,lock_row_lock_waits,511,511,0.046445,enabled
1782305484.575,2026-06-24 12:51:24.577,lock_schedule_refreshes,11285,11285,1.025693,enabled
1782305484.575,2026-06-24 12:51:24.577,lock_threads_waiting,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,lock_timeouts,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,log_waits,0,0,0.000000,enabled
1782305484.575,2026-06-24 12:51:24.577,log_writes,1108486263,1108486263,100750.203328,enabled
1782305484.575,2026-06-24 12:51:24.577,log_write_requests,1427492184,1427492184,129744.618952,enabled
1782305484.575,2026-06-24 12:51:24.577,os_data_fsyncs,238410648,238410648,21669.119606,enabled
1782305484.575,2026-06-24 12:51:24.577,os_data_reads,822520836,822520836,74758.835354,enabled
1782305484.575,2026-06-24 12:51:24.577,os_data_writes,1372368044,1372368044,124734.392290,enabled
1782305484.575,2026-06-24 12:51:24.577,os_log_bytes_written,599557547008,599557547008,54493724.589041,enabled
1782305484.575,2026-06-24 12:51:24.577,os_log_fsyncs,187683550,187683550,17058.538806,enabled
1782305484.575,2026-06-24 12:51:24.577,os_log_pending_fsyncs,1,1,0.000091,enabled
1782305484.575,2026-06-24 12:51:24.577,os_log_pending_writes,1,1,0.000091,enabled
1782305484.575,2026-06-24 12:51:24.577,trx_rseg_history_len,12108002,12108002,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,adaptive_hash_searches,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,adaptive_hash_searches_btree,2654683658,2654683658,241260.077150,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_data_reads,13472716917248,13472716917248,1224412861.107415,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_data_written,4736453889536,4736453889536,430453270.343917,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pages0_read,7,7,0.000636,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pages_created,2715028,2715028,246.744233,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pages_read,827792608,827792608,75230.550917,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pages_written,245993669,245993669,22356.130108,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pool_bytes_data,12876251136,12876251136,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pool_bytes_dirty,4934057984,4934057984,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pool_pages_data,785903,785903,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pool_pages_dirty,301151,301151,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pool_pages_flushed,228509655,228509655,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pool_pages_free,372,372,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pool_pages_misc,156,156,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pool_reads,824140924,824140924,74898.682888,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pool_read_ahead,812144,812144,73.808391,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pool_read_ahead_evicted,4,4,0.000364,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pool_read_requests,13168894525,13168894525,1196801.209328,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pool_wait_free,55540237,55540237,5047.547663,enabled
1782305485.663,2026-06-24 12:51:25.665,buffer_pool_write_requests,1897335517,1897335517,172431.591468,enabled
1782305485.663,2026-06-24 12:51:25.665,dml_deletes,75488914,75488914,6860.501455,enabled
1782305485.663,2026-06-24 12:51:25.665,dml_inserts,175379356,175379356,15938.636065,enabled
1782305485.663,2026-06-24 12:51:25.665,dml_system_deletes,468,468,0.042532,enabled
1782305485.663,2026-06-24 12:51:25.665,dml_system_inserts,1202,1202,0.109239,enabled
1782305485.663,2026-06-24 12:51:25.665,dml_system_reads,7661,7661,0.696239,enabled
1782305485.663,2026-06-24 12:51:25.665,dml_system_updates,620,620,0.056346,enabled
1782305485.663,2026-06-24 12:51:25.665,dml_updates,150979478,150979478,13721.152859,enabled
1782305485.663,2026-06-24 12:51:25.665,file_num_open_files,35,35,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,ibuf_merges,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,ibuf_merges_delete,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,ibuf_merges_insert,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,ibuf_size,1,1,0.000091,enabled
1782305485.663,2026-06-24 12:51:25.665,innodb_activity_count,88847080,88847080,8074.503812,enabled
1782305485.663,2026-06-24 12:51:25.665,innodb_dblwr_pages_written,228502026,228502026,20766.472878,enabled
1782305485.663,2026-06-24 12:51:25.665,innodb_dblwr_writes,2303926,2303926,209.382900,enabled
1782305485.663,2026-06-24 12:51:25.665,innodb_page_size,16384,16384,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,lock_deadlocks,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,lock_deadlock_rounds,11286,11286,1.025682,enabled
1782305485.663,2026-06-24 12:51:25.665,lock_rec_grant_attempts,512,512,0.046531,enabled
1782305485.663,2026-06-24 12:51:25.665,lock_rec_release_attempts,229466585,229466585,20854.133713,enabled
1782305485.663,2026-06-24 12:51:25.665,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,lock_row_lock_time,516,516,0.046895,enabled
1782305485.663,2026-06-24 12:51:25.665,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,lock_row_lock_time_max,48,48,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,lock_row_lock_waits,511,511,0.046440,enabled
1782305485.663,2026-06-24 12:51:25.665,lock_schedule_refreshes,11286,11286,1.025682,enabled
1782305485.663,2026-06-24 12:51:25.665,lock_threads_waiting,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,lock_timeouts,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,log_waits,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,log_writes,1108595451,1108595451,100750.168602,enabled
1782305485.663,2026-06-24 12:51:25.665,log_write_requests,1427609091,1427609091,129742.420023,enabled
1782305485.663,2026-06-24 12:51:25.665,os_data_fsyncs,238434527,238434527,21669.148055,enabled
1782305485.663,2026-06-24 12:51:25.665,os_data_reads,822622977,822622977,74760.729132,enabled
1782305485.663,2026-06-24 12:51:25.665,os_data_writes,1372518850,1372518850,124735.769390,enabled
1782305485.663,2026-06-24 12:51:25.665,os_log_bytes_written,599613947904,599613947904,54493464.394961,enabled
1782305485.663,2026-06-24 12:51:25.665,os_log_fsyncs,187694910,187694910,17057.885209,enabled
1782305485.663,2026-06-24 12:51:25.665,os_log_pending_fsyncs,1,1,0.000091,enabled
1782305485.663,2026-06-24 12:51:25.665,os_log_pending_writes,0,0,0.000000,enabled
1782305485.663,2026-06-24 12:51:25.665,trx_rseg_history_len,12116268,12116268,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,adaptive_hash_searches,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,adaptive_hash_searches_btree,2654923749,2654923749,241258.012558,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_data_reads,13474364164608,13474364164608,1224441352.307082,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_data_written,4737016367104,4737016367104,430461775.743424,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pages0_read,7,7,0.000636,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pages_created,2715470,2715470,246.759975,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pages_read,827894132,827894132,75232.329972,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pages_written,246024101,246024101,22356.682624,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pool_bytes_dirty,4938874880,4938874880,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pool_pages_dirty,301445,301445,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pool_pages_flushed,228529060,228529060,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pool_pages_free,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pool_pages_misc,97,97,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pool_reads,824241997,824241997,74900.453868,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pool_read_ahead,812144,812144,73.801086,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pool_read_ahead_evicted,4,4,0.000363,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pool_read_requests,13170088692,13170088692,1196791.262002,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pool_wait_free,55574152,55574152,5050.129960,enabled
1782305486.749,2026-06-24 12:51:26.752,buffer_pool_write_requests,1897462990,1897462990,172426.107305,enabled
1782305486.749,2026-06-24 12:51:26.752,dml_deletes,75496984,75496984,6860.555673,enabled
1782305486.749,2026-06-24 12:51:26.752,dml_inserts,175387431,175387431,15937.792099,enabled
1782305486.749,2026-06-24 12:51:26.752,dml_system_deletes,468,468,0.042528,enabled
1782305486.749,2026-06-24 12:51:26.752,dml_system_inserts,1202,1202,0.109228,enabled
1782305486.749,2026-06-24 12:51:26.752,dml_system_reads,7661,7661,0.696170,enabled
1782305486.749,2026-06-24 12:51:26.752,dml_system_updates,620,620,0.056341,enabled
1782305486.749,2026-06-24 12:51:26.752,dml_updates,150995623,150995623,13721.261737,enabled
1782305486.749,2026-06-24 12:51:26.752,file_num_open_files,35,35,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,ibuf_merges,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,ibuf_merges_delete,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,ibuf_merges_insert,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,ibuf_size,1,1,0.000091,enabled
1782305486.749,2026-06-24 12:51:26.752,innodb_activity_count,88856163,88856163,8074.529912,enabled
1782305486.749,2026-06-24 12:51:26.752,innodb_dblwr_pages_written,228521666,228521666,20766.201944,enabled
1782305486.749,2026-06-24 12:51:26.752,innodb_dblwr_writes,2304115,2304115,209.379348,enabled
1782305486.749,2026-06-24 12:51:26.752,innodb_page_size,16384,16384,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,lock_deadlocks,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,lock_deadlock_rounds,11287,11287,1.025671,enabled
1782305486.749,2026-06-24 12:51:26.752,lock_rec_grant_attempts,512,512,0.046526,enabled
1782305486.749,2026-06-24 12:51:26.752,lock_rec_release_attempts,229491137,229491137,20854.300593,enabled
1782305486.749,2026-06-24 12:51:26.752,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,lock_row_lock_time,516,516,0.046890,enabled
1782305486.749,2026-06-24 12:51:26.752,lock_row_lock_time_avg,1,1,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,lock_row_lock_time_max,48,48,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,lock_row_lock_waits,511,511,0.046436,enabled
1782305486.749,2026-06-24 12:51:26.752,lock_schedule_refreshes,11287,11287,1.025671,enabled
1782305486.749,2026-06-24 12:51:26.752,lock_threads_waiting,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,lock_timeouts,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,log_waits,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,log_writes,1108702123,1108702123,100749.889022,enabled
1782305486.749,2026-06-24 12:51:26.752,log_write_requests,1427723458,1427723458,129739.969820,enabled
1782305486.749,2026-06-24 12:51:26.752,os_data_fsyncs,238458545,238458545,21669.185670,enabled
1782305486.749,2026-06-24 12:51:26.752,os_data_reads,822723690,822723690,74762.480838,enabled
1782305486.749,2026-06-24 12:51:26.752,os_data_writes,1372666470,1372666470,124736.836785,enabled
1782305486.749,2026-06-24 12:51:26.752,os_log_bytes_written,599669068288,599669068288,54493079.183095,enabled
1782305486.749,2026-06-24 12:51:26.752,os_log_fsyncs,187706715,187706715,17057.269455,enabled
1782305486.749,2026-06-24 12:51:26.752,os_log_pending_fsyncs,1,1,0.000091,enabled
1782305486.749,2026-06-24 12:51:26.752,os_log_pending_writes,0,0,0.000000,enabled
1782305486.749,2026-06-24 12:51:26.752,trx_rseg_history_len,12124341,12124341,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,adaptive_hash_searches,0,0,0.000000,enabled
1782305487.842,2026-06-24 12:51:27.844,adaptive_hash_searches_btree,2655170651,2655170651,241256.464362,enabled
