Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

10:20:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:43 AM    5   25.53    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   52.13
10:30:43 AM    6   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
10:30:43 AM    7   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
10:30:43 AM    8   19.79    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   57.29
10:30:43 AM    9   20.21    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   57.45
10:30:43 AM   10   26.04    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   53.12
10:30:43 AM   11   21.21    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   55.56
10:30:43 AM   12   25.00    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   54.17
10:30:43 AM   13   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
10:30:43 AM   14   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
10:30:43 AM   15   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
10:30:43 AM   16   24.21    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   56.84
10:30:43 AM   17   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
10:30:43 AM   18   23.23    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   54.55
10:30:43 AM   19   23.47    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   57.14
10:30:43 AM   20   23.71    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   51.55
10:30:43 AM   21   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
10:30:43 AM   22   23.47    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   55.10
10:30:43 AM   23   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
10:30:43 AM   24   20.83    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:30:43 AM   25   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
10:30:43 AM   26   20.00    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   56.84
10:30:43 AM   27   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
10:30:43 AM   28   21.88    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:30:43 AM   29   83.67    0.00   10.20    2.04    0.00    0.00    0.00    0.00    0.00    4.08
10:30:43 AM   30   23.96    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   53.12
10:30:43 AM   31   22.34    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   55.32
10:30:43 AM   32   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
10:30:43 AM   33   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
10:30:43 AM   34   22.11    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   51.58
10:30:43 AM   35   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
10:30:43 AM   36   24.47    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   54.26
10:30:43 AM   37   25.00    0.00    9.38   15.62    0.00    2.08    0.00    0.00    0.00   47.92
10:30:43 AM   38   23.16    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   53.68
10:30:43 AM   39   25.51    0.00    9.18   16.33    0.00    1.02    0.00    0.00    0.00   47.96
10:30:43 AM   40   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
10:30:43 AM   41   28.57    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   48.98
10:30:43 AM   42   24.24    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   52.53
10:30:43 AM   43   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
10:30:43 AM   44   24.49    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   52.04
10:30:43 AM   45   20.00    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   58.95
10:30:43 AM   46   25.51    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   50.00
10:30:43 AM   47   24.00    0.00    6.00   15.00    0.00    2.00    0.00    0.00    0.00   53.00
10:30:43 AM   48   23.71    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   53.61
10:30:43 AM   49   25.25    0.00    5.05   15.15    0.00    2.02    0.00    0.00    0.00   52.53
10:30:43 AM   50   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
10:30:43 AM   51   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:30:43 AM   52   22.68    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   55.67
10:30:43 AM   53   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
10:30:43 AM   54   24.49    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   55.10
10:30:43 AM   55   20.62    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   53.61
10:30:43 AM   56   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
10:30:43 AM   57   23.23    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   53.54
10:30:43 AM   58   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:30:43 AM   59   25.25    0.00    7.07   14.14    0.00    2.02    0.00    0.00    0.00   51.52
10:30:43 AM   60   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:30:43 AM   61   24.21    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   50.53
10:30:43 AM   62   24.74    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   51.55
10:30:43 AM   63   23.66    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   51.61
10:30:43 AM   64   20.83    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   56.25
10:30:43 AM   65   22.92    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   54.17
10:30:43 AM   66   22.11    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   54.74
10:30:43 AM   67   20.62    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   54.64
10:30:43 AM   68   27.96    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   48.39
10:30:43 AM   69   24.24    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   52.53
10:30:43 AM   70   24.49    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   54.08
10:30:43 AM   71   20.83    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:30:43 AM   72   20.00    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   57.89
10:30:43 AM   73   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:30:43 AM   74   23.71    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   53.61
10:30:43 AM   75   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
10:30:43 AM   76   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
10:30:43 AM   77   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
10:30:43 AM   78   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
10:30:43 AM   79   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55

10:30:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:44 AM  all   24.17    0.00    7.07   14.27    0.00    1.10    0.00    0.00    0.00   53.40
10:30:44 AM    0   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
10:30:44 AM    1   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
10:30:44 AM    2   24.49    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   53.06
10:30:44 AM    3   22.68    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   52.58
10:30:44 AM    4   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
10:30:44 AM    5   25.77    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   50.52
10:30:44 AM    6   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
10:30:44 AM    7   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
10:30:44 AM    8   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
10:30:44 AM    9   23.96    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   53.12
10:30:44 AM   10   22.68    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   54.64
10:30:44 AM   11   26.04    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   52.08
10:30:44 AM   12   26.53    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   51.02
10:30:44 AM   13   24.74    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   52.58
10:30:44 AM   14   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
10:30:44 AM   15   27.00    0.00    7.00   15.00    0.00    2.00    0.00    0.00    0.00   49.00
10:30:44 AM   16   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
10:30:44 AM   17   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:30:44 AM   18   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
10:30:44 AM   19   23.16    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   54.74
10:30:44 AM   20   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
10:30:44 AM   21   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
10:30:44 AM   22   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
10:30:44 AM   23   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
10:30:44 AM   24   21.74    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   59.78
10:30:44 AM   25   23.71    0.00    6.19   15.46    0.00    2.06    0.00    0.00    0.00   52.58
10:30:44 AM   26   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
10:30:44 AM   27   22.22    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   52.53
10:30:44 AM   28   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
10:30:44 AM   29   72.45    0.00   10.20    4.08    0.00    0.00    0.00    0.00    0.00   13.27
10:30:44 AM   30   17.20    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   61.29
10:30:44 AM   31   24.74    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   55.67
10:30:44 AM   32   20.65    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   51.09
10:30:44 AM   33   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:30:44 AM   34   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:30:44 AM   35   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
10:30:44 AM   36   22.92    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   54.17
10:30:44 AM   37   22.58    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   56.99
10:30:44 AM   38   26.04    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:30:44 AM   39   22.92    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   55.21
10:30:44 AM   40   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
10:30:44 AM   41   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
10:30:44 AM   42   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
10:30:44 AM   43   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
10:30:44 AM   44   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
10:30:44 AM   45   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
10:30:44 AM   46   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
10:30:44 AM   47   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
10:30:44 AM   48   22.68    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   51.55
10:30:44 AM   49   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
10:30:44 AM   50   23.96    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   55.21
10:30:44 AM   51   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
10:30:44 AM   52   25.00    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   55.21
10:30:44 AM   53   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
10:30:44 AM   54   25.51    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   51.02
10:30:44 AM   55   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
10:30:44 AM   56   26.04    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   48.96
10:30:44 AM   57   24.74    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   54.64
10:30:44 AM   58   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
10:30:44 AM   59   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
10:30:44 AM   60   29.47    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   48.42
10:30:44 AM   61   22.11    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   54.74
10:30:44 AM   62   23.16    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   53.68
10:30:44 AM   63   23.40    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   52.13
10:30:44 AM   64   23.71    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   51.55
10:30:44 AM   65   22.68    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   53.61
10:30:44 AM   66   21.98    0.00    4.40   14.29    0.00    0.00    0.00    0.00    0.00   59.34
10:30:44 AM   67   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
10:30:44 AM   68   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
10:30:44 AM   69   20.20    0.00    6.06    7.07    0.00    1.01    0.00    0.00    0.00   65.66
10:30:44 AM   70   38.54    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   43.75
10:30:44 AM   71   23.16    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   51.58
10:30:44 AM   72   25.51    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   52.04
10:30:44 AM   73   22.92    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   53.12
10:30:44 AM   74   20.21    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   59.57
10:30:44 AM   75   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
10:30:44 AM   76   22.34    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   55.32
10:30:44 AM   77   19.57    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   56.52
10:30:44 AM   78   22.92    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   55.21
10:30:44 AM   79   19.15    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   56.38

10:30:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:45 AM  all   23.99    0.00    7.15   14.18    0.00    1.25    0.00    0.00    0.00   53.44
10:30:45 AM    0   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
10:30:45 AM    1   24.74    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   52.58
10:30:45 AM    2   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
10:30:45 AM    3   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:30:45 AM    4   23.40    0.00    5.32   15.96    0.00    2.13    0.00    0.00    0.00   53.19
10:30:45 AM    5   30.21    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   48.96
10:30:45 AM    6   24.74    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   52.58
10:30:45 AM    7   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
10:30:45 AM    8   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
10:30:45 AM    9   20.41    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   57.14
10:30:45 AM   10   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
10:30:45 AM   11   26.26    0.00    5.05   16.16    0.00    2.02    0.00    0.00    0.00   50.51
10:30:45 AM   12   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:30:45 AM   13   21.51    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   56.99
10:30:45 AM   14   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
10:30:45 AM   15   21.74    0.00    8.70   16.30    0.00    1.09    0.00    0.00    0.00   52.17
10:30:45 AM   16   22.68    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   56.70
10:30:45 AM   17   22.45    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   54.08
10:30:45 AM   18   29.79    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   47.87
10:30:45 AM   19   27.72    0.00    7.92   15.84    0.00    0.99    0.00    0.00    0.00   47.52
10:30:45 AM   20   25.25    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   54.55
10:30:45 AM   21   22.34    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   55.32
10:30:45 AM   22   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
10:30:45 AM   23   23.40    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   51.06
10:30:45 AM   24   21.43    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   55.10
10:30:45 AM   25   22.11    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   57.89
10:30:45 AM   26   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
10:30:45 AM   27   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:30:45 AM   28   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
10:30:45 AM   29   23.71    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   52.58
10:30:45 AM   30   21.43    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   56.12
10:30:45 AM   31   23.47    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   54.08
10:30:45 AM   32   81.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
10:30:45 AM   33   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
10:30:45 AM   34   23.71    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   52.58
10:30:45 AM   35   23.47    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   55.10
10:30:45 AM   36   23.16    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   52.63
10:30:45 AM   37   23.40    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   57.45
10:30:45 AM   38   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
10:30:45 AM   39   22.11    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   56.84
10:30:45 AM   40   21.65    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   53.61
10:30:45 AM   41   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
10:30:45 AM   42   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
10:30:45 AM   43   26.80    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   50.52
10:30:45 AM   44   22.68    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   53.61
10:30:45 AM   45   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
10:30:45 AM   46   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
10:30:45 AM   47   23.66    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   53.76
10:30:45 AM   48   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
10:30:45 AM   49   25.00    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   54.17
10:30:45 AM   50   27.08    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   47.92
10:30:45 AM   51   21.43    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   56.12
10:30:45 AM   52   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
10:30:45 AM   53   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
10:30:45 AM   54   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
10:30:45 AM   55   22.92    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   53.12
10:30:45 AM   56   20.83    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   56.25
10:30:45 AM   57   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
10:30:45 AM   58   24.49    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   57.14
10:30:45 AM   59   24.24    0.00    9.09   14.14    0.00    1.01    0.00    0.00    0.00   51.52
10:30:45 AM   60   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
10:30:45 AM   61   21.65    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   55.67
10:30:45 AM   62   18.75    0.00    8.33   11.46    0.00    2.08    0.00    0.00    0.00   59.38
10:30:45 AM   63   19.15    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   59.57
10:30:45 AM   64   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
10:30:45 AM   65   21.28    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   57.45
10:30:45 AM   66   20.41    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   55.10
10:30:45 AM   67   18.75    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   57.29
10:30:45 AM   68   22.11    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   53.68
10:30:45 AM   69   23.40    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   54.26
10:30:45 AM   70   25.51    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   50.00
10:30:45 AM   71   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
10:30:45 AM   72   12.37    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   80.41
10:30:45 AM   73   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
10:30:45 AM   74   22.68    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   52.58
10:30:45 AM   75   25.81    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   49.46
10:30:45 AM   76   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
10:30:45 AM   77   23.96    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   54.17
10:30:45 AM   78   23.71    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   54.64
10:30:45 AM   79   24.21    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   51.58

10:30:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:30:46 AM  all   24.27    0.00    7.26   14.03    0.00    1.14    0.00    0.00    0.00   53.29
10:30:46 AM    0   25.77    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   52.58
10:30:46 AM    1   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:30:46 AM    2   25.53    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   51.06
10:30:46 AM    3   25.77    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   53.61
10:30:46 AM    4   23.96    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   52.08
10:30:46 AM    5   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
10:30:46 AM    6   20.65    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   60.87
10:30:46 AM    7   24.49    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   53.06
10:30:46 AM    8   23.47    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   52.04
10:30:46 AM    9   26.53    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   51.02
10:30:46 AM   10   27.27    0.00    6.06   15.15    0.00    2.02    0.00    0.00    0.00   49.49
10:30:46 AM   11   28.87    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   49.48
10:30:46 AM   12   25.00    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   50.00
10:30:46 AM   13   23.96    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   54.17
10:30:46 AM   14   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
10:30:46 AM   15   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
10:30:46 AM   16   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
10:30:46 AM   17   23.40    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   51.06
10:30:46 AM   18   24.21    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   49.47
10:30:46 AM   19   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
10:30:46 AM   20   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
10:30:46 AM   21   22.45    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   53.06
10:30:46 AM   22   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
10:30:46 AM   23   21.43    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   55.10
10:30:46 AM   24   26.53    0.00    8.16    9.18    0.00    1.02    0.00    0.00    0.00   55.10
10:30:46 AM   25   22.92    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   55.21
10:30:46 AM   26   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
10:30:46 AM   27   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
10:30:46 AM   28   20.83    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   58.33
10:30:46 AM   29   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
10:30:46 AM   30   10.31    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   79.38
