You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:06:42| 61  17   6   8   0|1479M  988M|1396B 1707B|   0     0 | 328k 1219k
24-06 13:06:43| 63  18   6   7   0|1470M  973M|1458B 1798B|1.00     0 | 330k 1212k
24-06 13:06:44| 63  17   5   8   0|1506M  980M|1592B 2210B|   0     0 | 329k 1197k
24-06 13:06:45| 60  17   5  11   0|1456M  969M|1716B 1900B|   0     0 | 320k 1156k
24-06 13:06:46| 62  17   5   9   0|1560M 1012M|1456B 1910B|   0     0 | 323k 1160k
24-06 13:06:47| 62  18   6   8   0|1472M  994M|1624B 1868B|   0     0 | 324k 1213k
24-06 13:06:48| 62  18   6   7   0|1454M  965M|1472B 1696B|   0     0 | 326k 1201k
24-06 13:06:49| 62  18   5   8   0|1505M  978M|  23k 3883B|   0     0 | 327k 1212k
24-06 13:06:50| 63  18   5   7   0|1504M 1004M|1937k   35k|   0     0 | 327k 1181k
24-06 13:06:51| 65  17   4   7   0|1570M 1011M|1759B 2253B|   0     0 | 326k 1132k
24-06 13:06:52| 63  16   5   8   0|1500M 1030M|1954B 2740B|   0     0 | 330k 1226k
24-06 13:06:53| 61  17   6   9   0|1452M  964M|1682B 1766B|   0     0 | 321k 1179k
24-06 13:06:54| 60  17   5  10   0|1451M  955M|1472B 1814B|   0     0 | 317k 1197k
24-06 13:06:55| 61  17   6   9   0|1459M  969M|1991B 2233B|   0     0 | 323k 1193k
24-06 13:06:56| 61  18   6   8   0|1470M  977M|2600B 2919B|   0     0 | 329k 1206k
24-06 13:06:57| 63  18   5   7   0|1520M  994M|1260B 1616B|   0     0 | 330k 1208k
24-06 13:06:58| 63  18   5   7   0|1505M 1001M|1800B 1842B|   0     0 | 330k 1196k
24-06 13:06:59| 63  18   5   8   0|1556M 1004M|2056B 3110B|   0     0 | 328k 1157k
24-06 13:07:00| 62  18   5   8   0|1474M 1001M|1856B 1724B|   0     0 | 328k 1217k
24-06 13:07:01| 62  17   6   9   0|1543M 1001M|1726B 2380B|   0     0 | 325k 1187k
24-06 13:07:02| 62  17   5   9   0|1517M  992M|1819B 2128B|   0     0 | 325k 1168k
24-06 13:07:03| 60  17   5  11   0|1470M  978M|1696B 2126B|   0     0 | 322k 1207k
24-06 13:07:04| 62  17   6  10   0|1498M  980M|2455B 2781B|   0     0 | 324k 1185k
24-06 13:07:05| 63  17   5   8   0|1504M 1015M|2309B 2396B|   0     0 | 323k 1209k
24-06 13:07:06| 62  18   6   7   0|1504M  989M|2071B 2559B|   0     0 | 325k 1197k
24-06 13:07:07| 62  17   6   8   0|1492M  979M|1770B 2086B|   0     0 | 325k 1199k
24-06 13:07:08| 62  18   6   8   0|1458M  977M|1975B 2366B|   0     0 | 324k 1211k
24-06 13:07:09| 62  17   5   9   0|1542M 1012M|1786B 2269B|   0     0 | 325k 1182k
24-06 13:07:10| 62  17   5   8   0|1501M  997M|2048B 2156B|   0     0 | 327k 1212k
24-06 13:07:11| 62  17   5   8   0|1514M  991M|2030B 2512B|   0     0 | 329k 1186k
24-06 13:07:12| 62  17   5   9   0|1510M  979M|1861B 2210B|   0     0 | 322k 1177k
24-06 13:07:13| 60  17   6  10   0|1464M  979M|1712B 2028B|   0     0 | 318k 1179k
24-06 13:07:14| 61  17   6   9   0|1503M  988M|1799B 2323B|   0     0 | 324k 1185k
24-06 13:07:15| 62  17   6   8   0|1523M 1013M|2302B 2962B|   0     0 | 329k 1222k
24-06 13:07:16| 62  17   5   8   0|1503M  983M|2298B 2694B|   0     0 | 326k 1192k
24-06 13:07:17| 59  17   7   9   0|1411M  950M|1244B 1697B|   0     0 | 326k 1223k
24-06 13:07:18| 62  18   5   8   0|1486M  999M|2410B 2637B|   0     0 | 330k 1209k
24-06 13:07:19| 63  18   5   7   0|1511M  989M|1822B 2302B|   0     0 | 330k 1191k
24-06 13:07:20| 62  18   5   9   0|1514M  993M|1852B 2008B|   0     0 | 325k 1173k
24-06 13:07:21| 61  18   5   8   0|1462M  968M|1422B 1638B|   0     0 | 327k 1208k
24-06 13:07:22| 61  17   5   9   0|1499M  987M|2243B 2593B|   0     0 | 323k 1187k
24-06 13:07:23| 62  18   5   8   0|1477M  983M|1696B 2126B|   0     0 | 324k 1201k
24-06 13:07:24| 63  17   5   8   0|1536M 1009M|1756B 2357B|   0     0 | 329k 1183k
24-06 13:07:25| 63  18   5   7   0|1515M  996M|1685B 1949B|   0     0 | 326k 1189k
24-06 13:07:26| 63  17   6   7   0|1490M 1005M|2239B 2241B|   0     0 | 328k 1218k
24-06 13:07:27| 64  17   6   7   0|1479M  986M|2222B 2586B|   0     0 | 332k 1237k
24-06 13:07:28| 63  17   5   9   0|1557M 1025M|2357B 2575B|   0     0 | 327k 1150k
24-06 13:07:29| 62  17   5   9   0|1536M  990M|1897B   10k|   0     0 | 323k 1167k
24-06 13:07:30| 61  17   6   9   0|1513M  990M|2107B 2205B|   0     0 | 322k 1168k
24-06 13:07:31| 60  17   5  11   0|1468M  983M|2032B 2416B|   0     0 | 319k 1174k
24-06 13:07:32| 61  17   6   9   0|1458M  966M|2103B 2311B|   0     0 | 324k 1195k
24-06 13:07:33| 62  17   5   8   0|1516M 1007M|1546B 1814B|   0     0 | 324k 1196k
24-06 13:07:34| 63  17   5   8   0|1527M  990M|1533B 1813B|   0     0 | 329k 1200k
24-06 13:07:35| 63  18   6   7   0|1463M  974M|1984B 2250B|   0     0 | 328k 1210k
24-06 13:07:36| 62  17   5   9   0|1509M 1004M|1654B 1964B|   0     0 | 323k 1192k
24-06 13:07:37| 62  18   5   8   0|1516M 1000M|1276B 1648B|   0     0 | 324k 1174k
24-06 13:07:38| 62  17   5   9   0|1485M  978M|1712B 2424B|   0     0 | 324k 1215k
24-06 13:07:39| 63  17   5   8   0|1490M  983M|1622B 2059B|   0     0 | 324k 1188k
24-06 13:07:40| 61  17   5  10   0|1506M  974M|1837B 1789B|   0     0 | 322k 1176k
24-06 13:07:41| 60  16   6  11   0|1461M  980M|1368B 1964B|   0     0 | 317k 1146k
24-06 13:07:42| 63  17   6   8   0|1502M  993M|1380B 1514B|   0     0 | 330k 1216k
24-06 13:07:43| 63  17   5   8   0|1553M 1038M|1196B 1799B|   0     0 | 329k 1203k
24-06 13:07:44| 59  17   6  11   0|1428M  953M|1652B 2210B|   0     0 | 316k 1192k
24-06 13:07:45| 61  17   6   9   0|1485M  995M|1792B 2092B|   0     0 | 323k 1186k
24-06 13:07:46| 63  17   6   7   0|1525M 1018M|1456B 1872B|   0     0 | 327k 1192k
24-06 13:07:47| 61  17   6   8   0|1465M  970M|1426B 1840B|   0     0 | 327k 1212k
24-06 13:07:48| 63  17   5   8   0|1538M 1025M|1352B 1738B|   0     0 | 328k 1184k
24-06 13:07:49| 62  18   5   8   0|1477M  974M|1582B 2183B|   0     0 | 329k 1206k
24-06 13:07:50| 61  16   6   9   0|1486M  988M|2364B 2804B|   0     0 | 326k 1204k
24-06 13:07:51| 62  17   5   9   0|1516M 1010M|1798B 2172B|   0     0 | 324k 1180k
24-06 13:07:52| 61  18   7   8   0|1465M  976M|1486B 1920B|   0     0 | 323k 1218k
24-06 13:07:53| 62  17   5   9   0|1539M 1013M|1243B 1615B|   0     0 | 326k 1174k
24-06 13:07:54| 61  17   5   9   0|1493M  998M|1709B 2218B|   0     0 | 325k 1193k
24-06 13:07:55| 62  18   6   8   0|1480M  974M|1864B 2555B|   0     0 | 328k 1230k
24-06 13:07:56| 61  17   6   9   0|1494M 1008M|2450B 2360B|   0     0 | 321k 1159k
24-06 13:07:57| 62  18   5   7   0|1477M  962M|1244B 1697B|   0     0 | 325k 1190k
24-06 13:07:58| 61  17   5  10   0|1497M  987M|1892B 2126B|   0     0 | 323k 1175k
24-06 13:07:59| 59  17   6  11   0|1424M  964M|1929B 2220B|   0     0 | 320k 1176k
24-06 13:08:00| 62  18   6   7   0|1468M  971M|1987B 2085B|   0     0 | 329k 1224k
24-06 13:08:01| 62  17   6   9   0|1500M 1005M|2643B 3323B|   0     0 | 327k 1225k
24-06 13:08:02| 62  17   6   8   0|1517M  997M|1952B 2395B|   0     0 | 327k 1187k
24-06 13:08:03| 62  17   5   8   0|1498M  982M|2103B 2229B|   0     0 | 326k 1192k
