timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,334,1,97
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,203,1,75
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,334,1,100
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,315,1,94
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,210,1,71
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,94,1,62
1782296250.854,2026-06-24 10:17:30.856,InnoDB,FIL_SHARD,55099,1,57396
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,230,1,88
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,249,1,79
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,235,1,84
1782296250.854,2026-06-24 10:17:30.856,InnoDB,FIL_SHARD,47802,1,51097
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,163,1,62
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,174,1,66
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,252,1,86
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,230,1,85
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,219,1,72
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,237,1,89
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,252,1,82
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,286,1,93
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,220,1,80
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,227,1,88
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,329,1,110
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,212,1,74
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,177,1,69
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,267,1,71
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,204,1,77
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,321,1,87
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,243,1,86
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,227,1,78
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,183,1,76
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,267,1,85
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,303,1,78
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,258,1,103
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,226,1,66
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,289,1,85
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,191,1,82
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,89,1,71
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,258,1,74
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,350,1,102
1782296250.854,2026-06-24 10:17:30.856,InnoDB,FIL_SHARD,47481,1,54200
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,280,1,88
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,236,1,80
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,225,1,73
1782296250.854,2026-06-24 10:17:30.856,InnoDB,FIL_SHARD,47086,1,53852
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,278,1,79
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,259,1,94
1782296250.854,2026-06-24 10:17:30.856,InnoDB,FIL_SHARD,54643,1,61201
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,219,1,73
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,256,1,86
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,270,1,75
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,274,1,80
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,100,1,75
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,269,1,93
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,57,0,70
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,63,0,60
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,63,0,64
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,39,0,48
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,73,0,73
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,54,0,74
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,50,0,61
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,46,0,55
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,56,0,57
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,40,0,55
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,89,0,63
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,58,0,58
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,57,0,60
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,60,0,64
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,49,0,56
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,74,0,73
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,52,0,62
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,64,0,61
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,73,0,63
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,64,0,63
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,64,0,62
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,61,0,70
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,56,0,68
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,60,0,68
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,38,0,45
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,58,0,64
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,64,0,62
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,58,0,70
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,49,0,57
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,41,0,54
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,48,0,58
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,44,0,52
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,66,0,77
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,51,0,57
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,47,0,55
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,39,0,50
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,45,0,41
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,48,0,48
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,59,0,65
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,38,0,45
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,48,0,54
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,63,0,61
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,63,0,69
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,41,0,48
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,44,0,56
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,70,0,66
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,52,0,58
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,49,0,60
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,41,0,47
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,40,0,42
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,71,0,80
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,63,0,71
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,45,0,58
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,68,0,74
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,72,0,67
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,60,0,58
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,33,0,49
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,57,0,69
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,52,0,64
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,43,0,54
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,67,0,72
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,61,0,68
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,32,0,35
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,69,0,83
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,57,0,61
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,67,0,56
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,58,0,65
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,50,0,47
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,45,0,54
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,49,0,60
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,53,0,54
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,46,0,55
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,57,0,62
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,50,0,56
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,60,0,70
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,59,0,72
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,49,0,61
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,49,0,56
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,49,0,61
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,62,0,61
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,63,0,67
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,47,0,55
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,50,0,60
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,46,0,54
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,61,0,67
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,77,0,71
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,56,0,64
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,69,0,83
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,47,0,57
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,61,0,73
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,51,0,66
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,51,0,74
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,47,0,63
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,61,0,58
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,56,0,61
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,60,0,59
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,69,0,69
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,52,0,69
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,64,0,73
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,53,0,57
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,41,0,55
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,58,0,61
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,170,0,80
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,202,0,80
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,184,0,59
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,237,0,96
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,200,0,85
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,163,0,84
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,203,0,84
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,203,0,84
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,248,0,83
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,208,0,79
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,231,0,83
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,220,0,76
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,165,0,70
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,203,0,75
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,176,0,67
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,252,0,85
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,198,0,89
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,199,0,91
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,257,0,82
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,233,0,66
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,263,0,81
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,159,0,74
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,238,0,84
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,218,0,76
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,205,0,76
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,184,0,67
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,236,0,85
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,175,0,71
1782296250.854,2026-06-24 10:17:30.856,InnoDB,SRV_SYS_TASKS,4256,0,4158
1782296250.854,2026-06-24 10:17:30.856,InnoDB,SRV_SYS,2603,0,1911
1782296250.854,2026-06-24 10:17:30.856,InnoDB,TRX_SYS_SHARD,1,0,1
1782296250.854,2026-06-24 10:17:30.856,InnoDB,TRX_SYS_SHARD,1,0,2
1782296250.854,2026-06-24 10:17:30.856,InnoDB,TRX_SYS_SHARD,1,0,1
1782296250.854,2026-06-24 10:17:30.856,InnoDB,TRX_SYS_SHARD,1,0,1
1782296250.854,2026-06-24 10:17:30.856,InnoDB,TRX,1,0,1
1782296250.854,2026-06-24 10:17:30.856,InnoDB,TRX,2,0,3
1782296250.854,2026-06-24 10:17:30.856,InnoDB,TRX,1,0,1
1782296250.854,2026-06-24 10:17:30.856,InnoDB,TRX,3520,0,19797
1782296250.854,2026-06-24 10:17:30.856,InnoDB,TRX_POOL_MANAGER,3,0,3
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,239,0,87
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,210,0,86
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,150,0,68
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,220,0,75
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,215,0,80
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,233,0,88
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,283,0,90
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,219,0,75
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,217,0,90
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,238,0,106
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,188,0,81
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,175,0,78
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,198,0,75
1782296250.854,2026-06-24 10:17:30.856,InnoDB,UNDO_SPACE_RSEG,136,0,63
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,54,0,67
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,65,0,65
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,42,0,57
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,56,0,58
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,65,0,77
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,49,0,55
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,64,0,66
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,54,0,61
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,48,0,53
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,38,0,39
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,56,0,62
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,58,0,63
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,62,0,65
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3602,0,3585
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,61,0,77
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,70,0,74
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,49,0,63
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,59,0,66
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,41,0,41
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,56,0,61
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,56,0,64
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,35,0,42
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,47,0,61
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,48,0,52
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,39,0,48
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,59,0,71
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3963,0,3781
1782296250.854,2026-06-24 10:17:30.856,InnoDB,RECALC_POOL,8,0,7
1782296250.854,2026-06-24 10:17:30.856,InnoDB,PURGE_SYS_PQ,1,0,1
1782296250.854,2026-06-24 10:17:30.856,InnoDB,PAGE_CLEANER,216,0,195
1782296250.854,2026-06-24 10:17:30.856,InnoDB,PARSER,62,0,5
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOG_LIMITS,44,0,30
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_WAIT,2,0,2
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3534,0,3466
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3525,0,3408
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3665,0,3553
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3664,0,3705
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3686,0,3748
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3575,0,3519
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,41,0,56
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3699,0,3686
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3512,0,3559
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3843,0,3683
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3923,0,3761
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3456,0,3492
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3738,0,3740
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3485,0,3423
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3808,0,3741
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3463,0,3558
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3642,0,3593
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3486,0,3422
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_TABLE,3630,0,3540
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,54,0,59
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,71,0,69
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,56,0,63
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,60,0,68
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,60,0,59
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,63,0,62
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,46,0,59
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,46,0,49
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,55,0,54
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,75,0,74
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,65,0,67
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,58,0,65
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,65,0,69
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,59,0,71
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,59,0,67
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,53,0,69
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,53,0,56
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,44,0,52
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,45,0,60
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,47,0,48
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,66,0,71
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,78,0,92
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,62,0,77
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,63,0,74
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,47,0,63
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,71,0,77
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,73,0,77
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,73,0,78
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,38,0,48
1782296250.854,2026-06-24 10:17:30.856,InnoDB,LOCK_SYS_PAGE,54,0,56
