Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:08:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:23 PM   64   62.77    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:22:23 PM   65   63.04    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00    6.52
01:22:23 PM   66   65.59    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    5.38
01:22:23 PM   67   64.52    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    6.45
01:22:23 PM   68   63.04    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    5.43
01:22:23 PM   69   63.16    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    6.32
01:22:23 PM   70   60.64    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    7.45
01:22:23 PM   71   62.77    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:22:23 PM   72   63.44    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    5.38
01:22:23 PM   73   63.83    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    6.38
01:22:23 PM   74   62.50    0.00   17.71    8.33    0.00    4.17    0.00    0.00    0.00    7.29
01:22:23 PM   75   61.96    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00    6.52
01:22:23 PM   76   61.29    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    6.45
01:22:23 PM   77   62.89    0.00   18.56    8.25    0.00    4.12    0.00    0.00    0.00    6.19
01:22:23 PM   78   64.89    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    5.32
01:22:23 PM   79   60.64    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    7.45

01:22:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:24 PM  all   60.16    0.00   17.70   11.24    0.00    3.46    0.00    0.00    0.00    7.44
01:22:24 PM    0   63.16    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    5.26
01:22:24 PM    1   62.77    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    6.38
01:22:24 PM    2   60.00    0.00   16.67   11.11    0.00    3.33    0.00    0.00    0.00    8.89
01:22:24 PM    3   61.54    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    6.59
01:22:24 PM    4   57.89    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    8.42
01:22:24 PM    5   59.57    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    7.45
01:22:24 PM    6   61.29    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    7.53
01:22:24 PM    7   57.89    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    7.37
01:22:24 PM    8   61.05    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    7.37
01:22:24 PM    9   57.61    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    7.61
01:22:24 PM   10   61.54    0.00   17.58   13.19    0.00    2.20    0.00    0.00    0.00    5.49
01:22:24 PM   11   58.89    0.00   16.67   11.11    0.00    4.44    0.00    0.00    0.00    8.89
01:22:24 PM   12   59.14    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    8.60
01:22:24 PM   13   62.77    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00    7.45
01:22:24 PM   14   60.44    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    7.69
01:22:24 PM   15   61.29    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    6.45
01:22:24 PM   16   60.22    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    7.53
01:22:24 PM   17   58.06    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    7.53
01:22:24 PM   18   58.70    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    7.61
01:22:24 PM   19   58.95    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    7.37
01:22:24 PM   20   59.38    0.00   17.71   10.42    0.00    5.21    0.00    0.00    0.00    7.29
01:22:24 PM   21   57.45    0.00   20.21   11.70    0.00    3.19    0.00    0.00    0.00    7.45
01:22:24 PM   22   60.64    0.00   18.09   12.77    0.00    2.13    0.00    0.00    0.00    6.38
01:22:24 PM   23   60.22    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    7.53
01:22:24 PM   24   60.64    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    8.51
01:22:24 PM   25   59.57    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    8.51
01:22:24 PM   26   62.64    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00    7.69
01:22:24 PM   27   61.70    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    7.45
01:22:24 PM   28   59.38    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    7.29
01:22:24 PM   29   61.54    0.00   16.48   10.99    0.00    2.20    0.00    0.00    0.00    8.79
01:22:24 PM   30   57.89    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    9.47
01:22:24 PM   31   63.44    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00    6.45
01:22:24 PM   32   64.84    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00    6.59
01:22:24 PM   33   59.57    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    7.45
01:22:24 PM   34   60.22    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    6.45
01:22:24 PM   35   61.29    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    7.53
01:22:24 PM   36   58.33    0.00   19.79   11.46    0.00    3.12    0.00    0.00    0.00    7.29
01:22:24 PM   37   61.29    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    7.53
01:22:24 PM   38   61.96    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00    8.70
01:22:24 PM   39   59.14    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    8.60
01:22:24 PM   40   59.79    0.00   17.53   11.34    0.00    4.12    0.00    0.00    0.00    7.22
01:22:24 PM   41   61.70    0.00   19.15    9.57    0.00    2.13    0.00    0.00    0.00    7.45
01:22:24 PM   42   59.14    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    7.53
01:22:24 PM   43   58.06    0.00   19.35   11.83    0.00    4.30    0.00    0.00    0.00    6.45
01:22:24 PM   44   55.91    0.00   21.51   11.83    0.00    4.30    0.00    0.00    0.00    6.45
01:22:24 PM   45   59.38    0.00   17.71   12.50    0.00    4.17    0.00    0.00    0.00    6.25
01:22:24 PM   46   59.78    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    7.61
01:22:24 PM   47   60.00    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    6.32
01:22:24 PM   48   60.00    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00    7.78
01:22:24 PM   49   60.44    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    6.59
01:22:24 PM   50   58.24    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    7.69
01:22:24 PM   51   59.55    0.00   19.10   11.24    0.00    3.37    0.00    0.00    0.00    6.74
01:22:24 PM   52   61.29    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    6.45
01:22:24 PM   53   59.34    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    6.59
01:22:24 PM   54   60.22    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    7.53
01:22:24 PM   55   58.89    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00    7.78
01:22:24 PM   56   60.22    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:22:24 PM   57   60.22    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    7.53
01:22:24 PM   58   57.89    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    8.42
01:22:24 PM   59   61.05    0.00   17.89   11.58    0.00    2.11    0.00    0.00    0.00    7.37
01:22:24 PM   60   60.64    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    7.45
01:22:24 PM   61   59.78    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    7.61
01:22:24 PM   62   55.91    0.00   20.43   11.83    0.00    4.30    0.00    0.00    0.00    7.53
01:22:24 PM   63   59.14    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    6.45
01:22:24 PM   64   72.92    0.00   16.67    4.17    0.00    2.08    0.00    0.00    0.00    4.17
01:22:24 PM   65   60.87    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    6.52
01:22:24 PM   66   59.57    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    7.45
01:22:24 PM   67   56.99    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    8.60
01:22:24 PM   68   60.64    0.00   18.09   11.70    0.00    2.13    0.00    0.00    0.00    7.45
01:22:24 PM   69   62.37    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00    6.45
01:22:24 PM   70   61.46    0.00   17.71   11.46    0.00    3.12    0.00    0.00    0.00    6.25
01:22:24 PM   71   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
01:22:24 PM   72   60.64    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    8.51
01:22:24 PM   73   58.70    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    7.61
01:22:24 PM   74   58.24    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    9.89
01:22:24 PM   75   60.00    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00    7.78
01:22:24 PM   76   58.70    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00   10.87
01:22:24 PM   77   61.29    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    7.53
01:22:24 PM   78   60.00    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    8.42
01:22:24 PM   79   60.22    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    6.45

01:22:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:25 PM  all   60.46    0.00   19.21   10.13    0.00    3.43    0.00    0.00    0.00    6.77
01:22:25 PM    0   56.99    0.00   19.35   10.75    0.00    5.38    0.00    0.00    0.00    7.53
01:22:25 PM    1   58.70    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    7.61
01:22:25 PM    2   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:22:25 PM    3   56.84    0.00   22.11   10.53    0.00    3.16    0.00    0.00    0.00    7.37
01:22:25 PM    4   59.78    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:22:25 PM    5   61.54    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    7.69
01:22:25 PM    6   59.34    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    6.59
01:22:25 PM    7   63.04    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00    5.43
01:22:25 PM    8   58.24    0.00   20.88    9.89    0.00    3.30    0.00    0.00    0.00    7.69
01:22:25 PM    9   60.87    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    6.52
01:22:25 PM   10   62.37    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    6.45
01:22:25 PM   11   60.44    0.00   20.88    9.89    0.00    2.20    0.00    0.00    0.00    6.59
01:22:25 PM   12   59.57    0.00   21.28    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:22:25 PM   13   59.14    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    7.53
01:22:25 PM   14   63.83    0.00   18.09    9.57    0.00    2.13    0.00    0.00    0.00    6.38
01:22:25 PM   15   59.78    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:22:25 PM   16   61.29    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:22:25 PM   17   60.64    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:22:25 PM   18   60.87    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    6.52
01:22:25 PM   19   61.11    0.00   20.00   10.00    0.00    2.22    0.00    0.00    0.00    6.67
01:22:25 PM   20   61.96    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00    7.61
01:22:25 PM   21   58.51    0.00   21.28    9.57    0.00    4.26    0.00    0.00    0.00    6.38
01:22:25 PM   22   57.14    0.00   19.78    9.89    0.00    5.49    0.00    0.00    0.00    7.69
01:22:25 PM   23   63.04    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:22:25 PM   24   60.87    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    6.52
01:22:25 PM   25   61.96    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:22:25 PM   26   63.04    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00    6.52
01:22:25 PM   27   60.87    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:22:25 PM   28   60.00    0.00   20.00    9.47    0.00    3.16    0.00    0.00    0.00    7.37
01:22:25 PM   29   59.34    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    7.69
01:22:25 PM   30   60.44    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    6.59
01:22:25 PM   31   60.22    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:22:25 PM   32   63.83    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    6.38
01:22:25 PM   33   59.14    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    7.53
01:22:25 PM   34   60.87    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    7.61
01:22:25 PM   35   60.64    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    6.38
01:22:25 PM   36   57.61    0.00   20.65   10.87    0.00    4.35    0.00    0.00    0.00    6.52
01:22:25 PM   37   59.78    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    6.52
01:22:25 PM   38   60.87    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    5.43
01:22:25 PM   39   58.70    0.00   20.65    9.78    0.00    4.35    0.00    0.00    0.00    6.52
01:22:25 PM   40   59.14    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    6.45
01:22:25 PM   41   63.33    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00    6.67
01:22:25 PM   42   58.95    0.00   22.11   10.53    0.00    2.11    0.00    0.00    0.00    6.32
01:22:25 PM   43   58.06    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    7.53
01:22:25 PM   44   58.24    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    7.69
01:22:25 PM   45   58.24    0.00   21.98    8.79    0.00    3.30    0.00    0.00    0.00    7.69
01:22:25 PM   46   56.52    0.00   22.83   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:22:25 PM   47   57.14    0.00   21.98    9.89    0.00    4.40    0.00    0.00    0.00    6.59
01:22:25 PM   48   63.04    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00    6.52
01:22:25 PM   49   61.29    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    6.45
01:22:25 PM   50   63.44    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:22:25 PM   51   61.70    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:22:25 PM   52   61.54    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    6.59
01:22:25 PM   53   58.70    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    7.61
01:22:25 PM   54   59.14    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    7.53
01:22:25 PM   55   59.78    0.00   20.65   10.87    0.00    3.26    0.00    0.00    0.00    5.43
01:22:25 PM   56   60.22    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    7.53
01:22:25 PM   57   60.64    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    6.38
01:22:25 PM   58   59.14    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    6.45
01:22:25 PM   59   58.06    0.00   21.51   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:22:25 PM   60   64.89    0.00   19.15    8.51    0.00    2.13    0.00    0.00    0.00    5.32
01:22:25 PM   61   58.33    0.00   20.83   10.42    0.00    3.12    0.00    0.00    0.00    7.29
01:22:25 PM   62   65.59    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00    5.38
01:22:25 PM   63   64.13    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:22:25 PM   64   60.87    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:22:25 PM   65   61.05    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    7.37
01:22:25 PM   66   63.74    0.00   18.68    8.79    0.00    2.20    0.00    0.00    0.00    6.59
01:22:25 PM   67   60.67    0.00   19.10   10.11    0.00    3.37    0.00    0.00    0.00    6.74
01:22:25 PM   68   63.33    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00    6.67
01:22:25 PM   69   60.22    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:22:25 PM   70   58.89    0.00   21.11   10.00    0.00    3.33    0.00    0.00    0.00    6.67
01:22:25 PM   71   59.14    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    7.53
01:22:25 PM   72   59.78    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    7.61
01:22:25 PM   73   58.89    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    7.78
01:22:25 PM   74   61.96    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    6.52
01:22:25 PM   75   59.78    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    7.61
01:22:25 PM   76   61.11    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    6.67
01:22:25 PM   77   60.64    0.00   20.21   10.64    0.00    2.13    0.00    0.00    0.00    6.38
01:22:25 PM   78   62.22    0.00   16.67   11.11    0.00    4.44    0.00    0.00    0.00    5.56
01:22:25 PM   79   60.87    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    7.61

01:22:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:26 PM  all   60.97    0.00   19.24    9.22    0.00    3.10    0.00    0.00    0.00    7.47
01:22:26 PM    0   60.44    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    7.69
01:22:26 PM    1   57.14    0.00   20.88    9.89    0.00    4.40    0.00    0.00    0.00    7.69
01:22:26 PM    2   57.78    0.00   22.22    8.89    0.00    3.33    0.00    0.00    0.00    7.78
01:22:26 PM    3   61.54    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00    7.69
01:22:26 PM    4   58.51    0.00   21.28    9.57    0.00    3.19    0.00    0.00    0.00    7.45
01:22:26 PM    5   60.87    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    7.61
01:22:26 PM    6   59.78    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    7.61
01:22:26 PM    7   63.44    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    7.53
01:22:26 PM    8   60.87    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    6.52
01:22:26 PM    9   61.96    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    7.61
01:22:26 PM   10   59.57    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    7.45
01:22:26 PM   11   60.22    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:22:26 PM   12   64.52    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00    6.45
01:22:26 PM   13   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:22:26 PM   14   63.44    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    6.45
01:22:26 PM   15   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:22:26 PM   16   61.96    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00    7.61
01:22:26 PM   17   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:22:26 PM   18   60.87    0.00   20.65    9.78    0.00    2.17    0.00    0.00    0.00    6.52
01:22:26 PM   19   63.83    0.00   18.09    8.51    0.00    2.13    0.00    0.00    0.00    7.45
01:22:26 PM   20   61.70    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    7.45
01:22:26 PM   21   61.96    0.00   19.57    8.70    0.00    2.17    0.00    0.00    0.00    7.61
01:22:26 PM   22   57.45    0.00   22.34    9.57    0.00    3.19    0.00    0.00    0.00    7.45
01:22:26 PM   23   60.00    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    7.37
01:22:26 PM   24   60.87    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    7.61
01:22:26 PM   25   59.14    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:22:26 PM   26   60.64    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    8.51
01:22:26 PM   27   63.16    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    6.32
01:22:26 PM   28   60.64    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    6.38
01:22:26 PM   29   62.77    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    7.45
01:22:26 PM   30   60.87    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:22:26 PM   31   60.22    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    7.53
01:22:26 PM   32   60.64    0.00   20.21    8.51    0.00    2.13    0.00    0.00    0.00    8.51
01:22:26 PM   33   59.34    0.00   20.88    9.89    0.00    3.30    0.00    0.00    0.00    6.59
01:22:26 PM   34   59.78    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    7.61
01:22:26 PM   35   59.57    0.00   21.28    9.57    0.00    2.13    0.00    0.00    0.00    7.45
01:22:26 PM   36   60.64    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    6.38
01:22:26 PM   37   62.37    0.00   18.28    9.68    0.00    2.15    0.00    0.00    0.00    7.53
01:22:26 PM   38   62.37    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:22:26 PM   39   63.54    0.00   17.71    9.38    0.00    3.12    0.00    0.00    0.00    6.25
01:22:26 PM   40   59.57    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    7.45
01:22:26 PM   41   60.64    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    7.45
01:22:26 PM   42   61.05    0.00   22.11    8.42    0.00    2.11    0.00    0.00    0.00    6.32
01:22:26 PM   43   60.22    0.00   21.51    8.60    0.00    2.15    0.00    0.00    0.00    7.53
01:22:26 PM   44   60.22    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    7.53
01:22:26 PM   45   63.44    0.00   17.20    9.68    0.00    1.08    0.00    0.00    0.00    8.60
01:22:26 PM   46   59.78    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    8.70
01:22:26 PM   47   58.06    0.00   22.58    8.60    0.00    2.15    0.00    0.00    0.00    8.60
01:22:26 PM   48   62.37    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    7.53
01:22:26 PM   49   59.57    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    7.45
01:22:26 PM   50   63.44    0.00   18.28    8.60    0.00    2.15    0.00    0.00    0.00    7.53
01:22:26 PM   51   64.89    0.00   17.02    9.57    0.00    2.13    0.00    0.00    0.00    6.38
01:22:26 PM   52   62.37    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    8.60
01:22:26 PM   53   58.24    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    8.79
01:22:26 PM   54   59.14    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:22:26 PM   55   60.87    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    7.61
01:22:26 PM   56   63.04    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    7.61
01:22:26 PM   57   61.46    0.00   19.79    9.38    0.00    2.08    0.00    0.00    0.00    7.29
01:22:26 PM   58   58.70    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    8.70
01:22:26 PM   59   58.70    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    8.70
01:22:26 PM   60   63.33    0.00   18.89    7.78    0.00    2.22    0.00    0.00    0.00    7.78
01:22:26 PM   61   62.11    0.00   18.95    8.42    0.00    3.16    0.00    0.00    0.00    7.37
01:22:26 PM   62   61.86    0.00   18.56    9.28    0.00    3.09    0.00    0.00    0.00    7.22
01:22:26 PM   63   61.05    0.00   20.00    9.47    0.00    2.11    0.00    0.00    0.00    7.37
01:22:26 PM   64   60.87    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    7.61
01:22:26 PM   65   59.14    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:22:26 PM   66   61.70    0.00   19.15    9.57    0.00    2.13    0.00    0.00    0.00    7.45
01:22:26 PM   67   60.64    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00    7.45
01:22:26 PM   68   59.57    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    7.45
01:22:26 PM   69   63.04    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    6.52
01:22:26 PM   70   62.37    0.00   19.35    8.60    0.00    2.15    0.00    0.00    0.00    7.53
01:22:26 PM   71   61.70    0.00   20.21    9.57    0.00    2.13    0.00    0.00    0.00    6.38
01:22:26 PM   72   59.57    0.00   21.28    9.57    0.00    2.13    0.00    0.00    0.00    7.45
01:22:26 PM   73   61.70    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    7.45
01:22:26 PM   74   61.29    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    7.53
01:22:26 PM   75   60.87    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    8.70
01:22:26 PM   76   61.96    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    7.61
01:22:26 PM   77   60.22    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    7.53
01:22:26 PM   78   59.78    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    7.61
01:22:26 PM   79   59.34    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    7.69

01:22:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:27 PM  all   59.31    0.00   18.66   10.91    0.00    3.34    0.00    0.00    0.00    7.78
01:22:27 PM    0   58.51    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    9.57
01:22:27 PM    1   59.14    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    7.53
01:22:27 PM    2   60.00    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    8.42
01:22:27 PM    3   59.78    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    7.61
01:22:27 PM    4   59.14    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    8.60
01:22:27 PM    5   59.14    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    6.45
01:22:27 PM    6   59.34    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    7.69
01:22:27 PM    7   58.89    0.00   18.89   12.22    0.00    2.22    0.00    0.00    0.00    7.78
