You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:53:09| 58  17   7  10   0|1372M  962M|2213B 2786B|   0     0 | 318k 1208k
24-06 13:53:10| 61  18   6   8   0|1400M  978M|2457B 2527B|   0     0 | 327k 1230k
24-06 13:53:11| 58  18   8   9   0|1353M  967M|2177B 2446B|   0     0 | 322k 1232k
24-06 13:53:12| 62  18   6   7   0|1453M  998M|1969B 2541B|   0     0 | 331k 1195k
24-06 13:53:13| 59  18   7   9   0|1376M  951M|2202B 2499B|   0     0 | 320k 1213k
24-06 13:53:14| 60  18   7   8   0|1397M  983M|2321B 2751B|   0     0 | 323k 1203k
24-06 13:53:15| 62  19   6   7   0|1449M 1010M|2309B 2437B|   0     0 | 331k 1194k
24-06 13:53:16| 61  18   6   8   0|1431M  998M|2313B 2848B|   0     0 | 328k 1199k
24-06 13:53:17| 61  18   7   7   0|1398M  977M|2043B 2278B|   0     0 | 329k 1219k
24-06 13:53:18| 59  17   7   9   0|1383M  967M|2827B 3366B|   0     0 | 324k 1246k
24-06 13:53:19| 59  17   7   9   0|1390M  953M|2317B 2687B|   0     0 | 319k 1201k
24-06 13:53:20| 60  17   7   8   0|1388M  980M|1594B 1772B|   0     0 | 325k 1215k
24-06 13:53:21| 61  18   7   6   0|1410M  981M|1638B 1980B|   0     0 | 332k 1255k
24-06 13:53:22| 59  18   8   8   0|1358M  947M|2021B 2181B|   0     0 | 327k 1244k
24-06 13:53:23| 58  17   7  10   0|1337M  949M|4922B 2464B|   0     0 | 318k 1198k
24-06 13:53:24| 61  18   7   8   0|1425M  982M|1954B 2428B|   0     0 | 328k 1227k
24-06 13:53:25| 61  18   7   7   0|1422M  990M|2018B 2386B|   0     0 | 327k 1214k
24-06 13:53:26| 61  18   7   7   0|1382M  961M|1971B 2452B|   0     0 | 330k 1242k
24-06 13:53:27| 60  17   7   9   0|1386M  975M|1877B 2025B|   0     0 | 322k 1197k
24-06 13:53:28| 60  17   6   9   0|1393M  973M|2757B 3168B|   0     0 | 322k 1204k
24-06 13:53:29| 60  18   7   9   0|1407M  971M|2098B   10k|   0     0 | 330k 1221k
24-06 13:53:30| 62  17   6   9   0|1485M 1026M|3184B 3711B|   0     0 | 330k 1181k
24-06 13:53:31| 60  18   7   7   0|1403M  994M|1649B 2031B|   0     0 | 332k 1250k
24-06 13:53:32| 61  17   6   9   0|1440M  998M|1875B 2274B|   0     0 | 327k 1170k
24-06 13:53:33| 61  18   5   8   0|1433M  995M|1518B 1958B|   0     0 | 325k 1210k
24-06 13:53:34| 59  17   7   9   0|1395M  971M|1304B 1670B|   0     0 | 323k 1223k
24-06 13:53:35| 60  18   7   8   0|1419M  991M|2403B 2549B|   0     0 | 326k 1197k
24-06 13:53:36| 59  18   7   9   0|1360M  981M|1292B 1847B|   0     0 | 322k 1196k
24-06 13:53:37| 60  17   6  10   0|1426M  983M|1518B 1782B|   0     0 | 320k 1158k
24-06 13:53:38| 60  17   6   9   0|1422M  970M|1336B 1744B|   0     0 | 322k 1173k
24-06 13:53:39| 61  18   6   8   0|1446M  991M| 102k 7550B|   0     0 | 327k 1160k
24-06 13:53:40| 61  18   7   7   0|1413M 1002M| 103k 9284B|   0     0 | 325k 1171k
24-06 13:53:41| 63  17   6   8   0|1482M 1009M|2578B 3454B|   0     0 | 332k 1228k
24-06 13:53:42| 60  17   6   8   0|1387M  966M|1852B 2227B|   0     0 | 322k 1198k
24-06 13:53:43| 59  18   7   8   0|1371M  951M|1502B 1798B|   0     0 | 320k 1233k
24-06 13:53:44| 62  18   6   7   0|1420M 1000M|1790B 2423B|   0     0 | 330k 1220k
24-06 13:53:45| 61  18   7   7   0|1442M  988M|1809B 1869B|   0     0 | 328k 1206k
24-06 13:53:46| 59  17   7  10   0|1398M  962M|1320B 1814B|   0     0 | 320k 1206k
24-06 13:53:47| 60  18   6  10   0|1400M  982M|1412B 1568B|   0     0 | 321k 1198k
24-06 13:53:48| 59  18   8   8   0|1377M  963M|1442B 1814B|   0     0 | 331k 1262k
24-06 13:53:49| 63  18   6   7   0|1471M 1006M|1090B 1776B|   0     0 | 333k 1221k
24-06 13:53:50| 62  18   6   7   0|1457M 1025M|1566B 1814B|   0     0 | 329k 1183k
24-06 13:53:51| 58  18   7  10   0|1363M  957M|1819B 2141B|   0     0 | 319k 1223k
24-06 13:53:52| 60  17   7   8   0|1417M  980M|1566B 2028B|   0     0 | 327k 1209k
24-06 13:53:53| 60  18   7   9   0|1400M 1000M|2134B 2638B|   0     0 | 331k 1229k
24-06 13:53:54| 60  18   7   7   0|1409M  992M|1291B 1953B|   0     0 | 327k 1227k
24-06 13:53:55| 59  18   7   9   0|1391M  970M|2015B 2569B|   0     0 | 326k 1227k
24-06 13:53:56| 60  18   6   9   0|1401M  978M|1987B 2361B|   0     0 | 329k 1236k
24-06 13:53:57| 61  18   7   7   0|1376M  965M|1789B 1665B|   0     0 | 331k 1224k
24-06 13:53:58| 58  19   8   8   0|1330M  953M|1756B 2040B|   0     0 | 325k 1249k
24-06 13:53:59| 62  18   6   7   0|1438M 1003M|1807B 2220B|   0     0 | 334k 1220k
24-06 13:54:00| 59  17   7  10   0|1370M  947M|1792B 1890B|   0     0 | 323k 1181k
24-06 13:54:01| 58  17   7  10   0|1364M  979M|1823B 2344B|   0     0 | 317k 1185k
24-06 13:54:02| 62  18   7   7   0|1413M  975M|1880B 2197B|   0     0 | 324k 1197k
24-06 13:54:03| 63  18   7   6   0|1405M  986M|1832B 2158B|   0     0 | 330k 1209k
24-06 13:54:04| 62  17   6   8   0|1458M 1021M|2940B 3520B|   0     0 | 330k 1201k
24-06 13:54:05| 59  17   7  10   0|1340M  950M|2520B 2917B|   0     0 | 320k 1222k
24-06 13:54:06| 63  18   5   7   0|1452M  999M|1811B 2273B|   0     0 | 337k 1229k
24-06 13:54:07| 59  18   8   9   0|1381M  983M|1997B 2317B|   0     0 | 326k 1204k
24-06 13:54:08| 63  18   6   6   0|1445M 1003M|1716B 2135B|   0     0 | 333k 1227k
24-06 13:54:09| 60  18   6   8   0|1383M  975M|1508B 2087B|   0     0 | 325k 1243k
24-06 13:54:10| 61  17   6   9   0|1416M  975M|2230B 2356B|   0     0 | 325k 1193k
24-06 13:54:11| 60  18   7   8   0|1372M  967M|2057B 2488B|   0     0 | 328k 1247k
24-06 13:54:12| 62  18   6   7   0|1449M 1017M|1754B 2168B|   0     0 | 331k 1201k
24-06 13:54:13| 61  18   6   8   0|1448M  988M|1757B 1997B|   0     0 | 332k 1193k
24-06 13:54:14| 58  18   7  10   0|1372M  954M|1754B 2226B|   0     0 | 319k 1202k
24-06 13:54:15| 61  17   6   8   0|1395M  999M|2287B 2516B|   0     0 | 324k 1196k
24-06 13:54:16| 61  18   7   7   0|1419M  997M|2542B 3355B|   0     0 | 335k 1264k
24-06 13:54:17| 61  18   7   7   0|1419M  988M|1412B 1680B|   0     0 | 331k 1206k
24-06 13:54:18| 60  18   7   7   0|1380M  995M|2189B 2456B|   0     0 | 326k 1219k
24-06 13:54:19| 59  17   7  10   0|1348M  943M|2199B 2505B|   0     0 | 317k 1179k
24-06 13:54:20| 59  18   7   8   0|1385M  986M|1460B 1696B|   0     0 | 332k 1265k
24-06 13:54:21| 61  18   7   7   0|1432M  985M|1756B 2210B|   0     0 | 328k 1232k
24-06 13:54:22| 59  18   8   7   0|1384M  965M|2171B 2319B|   0     0 | 331k 1234k
24-06 13:54:23| 58  18   7  10   0|1322M  945M|2135B 2485B|   0     0 | 320k 1210k
24-06 13:54:24| 60  18   6   8   0|1373M  964M|1396B 1913B|   0     0 | 328k 1245k
24-06 13:54:25| 62  18   6   7   0|1449M  998M|1608B 1574B|   0     0 | 330k 1184k
24-06 13:54:26| 59  18   7   9   0|1390M  977M|1866B 2356B|   0     0 | 324k 1199k
24-06 13:54:27| 60  18   7   8   0|1410M  988M|2425B 2491B|   0     0 | 332k 1248k
24-06 13:54:28| 61  18   6   8   0|1408M  975M|2404B 2704B|   0     0 | 326k 1188k
24-06 13:54:29| 60  19   6   8   0|1370M  965M|2131B   10k|   0     0 | 329k 1218k
24-06 13:54:30| 61  18   6   8   0|1421M  981M|1910B 2195B|   0     0 | 329k 1206k
24-06 13:54:31| 62  18   6   7   0|1433M  991M|1834B 2328B|   0     0 | 331k 1229k
24-06 13:54:32| 60  18   7   8   0|1411M  989M|1786B 2166B|   0     0 | 325k 1225k
24-06 13:54:33| 59  18   6   9   0|1360M  950M|1352B 1744B|   0     0 | 329k 1197k
24-06 13:54:34| 61  18   6   8   0|1401M  977M|1292B 1910B|   0     0 | 328k 1199k
24-06 13:54:35| 61  18   7   6   0|1368M  955M|2061B 2475B|   0     0 | 331k 1255k
24-06 13:54:36| 61  18   7   7   0|1410M  983M|1396B 1920B|   0     0 | 329k 1236k
24-06 13:54:37| 60  18   7   8   0|1396M  976M|1516B 1648B|   0     0 | 325k 1236k
24-06 13:54:38| 60  17   6  10   0|1409M  962M|1610B 2712B|   0     0 | 325k 1187k
24-06 13:54:39| 62  18   6   7   0|1448M  994M|2711B 3201B|   0     0 | 329k 1229k
24-06 13:54:40| 62  18   6   8   0|1455M 1022M|1609B 1641B|   0     0 | 328k 1171k
24-06 13:54:41| 59  18   7   7   0|1394M  973M|  36k 4988B|   0     0 | 329k 1234k
24-06 13:54:42| 59  17   6  10   0|1404M  975M|1014B 1556B|   0     0 | 323k 1170k
