timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782305329.769,2026-06-24 12:48:49.771,InnoDB,UNDO_SPACE_RSEG,3402,86,343
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_TABLE,27310,84,22307
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_TABLE,24790,84,21108
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_TABLE,25560,83,20826
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_TABLE,26391,83,21857
1782305329.769,2026-06-24 12:48:49.771,InnoDB,UNDO_SPACE_RSEG,3217,83,334
1782305329.769,2026-06-24 12:48:49.771,InnoDB,UNDO_SPACE_RSEG,3275,82,352
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_TABLE,26079,82,21266
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_TABLE,25965,77,21108
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_TABLE,25866,76,22008
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_TABLE,26779,74,22422
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_TABLE,26123,74,22301
1782305329.769,2026-06-24 12:48:49.771,InnoDB,UNDO_SPACE_RSEG,2843,70,340
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_TABLE,25865,69,21306
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_TABLE,24239,57,21755
1782305329.769,2026-06-24 12:48:49.771,InnoDB,IBUF_BITMAP,5277,41,2510
1782305329.769,2026-06-24 12:48:49.771,InnoDB,SRV_SYS_TASKS,551135,33,539749
1782305329.769,2026-06-24 12:48:49.771,InnoDB,FIL_SHARD,21366,33,23707
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOG_LIMITS,16711,22,7266
1782305329.769,2026-06-24 12:48:49.771,InnoDB,AUTOINC,7929,16,9197
1782305329.769,2026-06-24 12:48:49.771,InnoDB,TRX_POOL,335,9,25
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,520,5,321
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,448,4,321
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,431,4,306
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,404,4,275
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,403,4,278
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,418,3,311
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,350,3,254
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,465,3,286
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,431,3,303
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,425,3,328
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,403,3,300
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,413,3,330
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,401,3,300
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,441,3,302
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,385,3,281
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,394,3,291
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,468,3,301
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,437,3,307
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,440,3,315
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,417,3,289
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,405,3,288
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,371,3,263
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,426,3,321
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,399,3,288
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,366,3,241
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,390,3,301
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,378,2,282
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,378,2,314
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,389,2,301
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,406,2,321
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,360,2,261
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,404,2,297
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,381,2,299
1782305329.769,2026-06-24 12:48:49.771,InnoDB,FIL_SHARD,172,2,166
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,335,2,267
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,401,2,277
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,404,2,316
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,385,2,292
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,351,2,278
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,367,2,287
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,397,2,295
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,350,2,285
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,431,2,326
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,360,2,281
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,376,2,278
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,387,2,319
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,352,2,274
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,384,2,307
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,325,2,251
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,357,2,293
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,406,2,290
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,417,2,322
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,463,2,325
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,349,2,273
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,343,2,292
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,369,2,281
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,384,2,304
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,346,2,276
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,365,2,286
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,392,2,314
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,362,2,291
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,347,2,287
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,371,2,266
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,377,2,300
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,342,2,258
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,345,2,284
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,408,2,313
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,355,2,260
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,376,2,299
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,398,2,284
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,371,2,308
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,374,2,285
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,355,2,255
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,441,2,335
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,366,2,303
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,300,2,239
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,351,2,299
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,355,2,285
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,377,2,302
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,334,2,259
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,397,2,294
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,434,2,342
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,349,2,277
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,377,2,297
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,349,2,295
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,348,2,272
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,389,2,294
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,369,2,264
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,357,2,295
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,410,2,322
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,349,2,283
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,389,2,295
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,355,2,287
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,375,2,306
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,394,2,324
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,405,2,310
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,340,1,285
1782305329.769,2026-06-24 12:48:49.771,InnoDB,TRX_SYS_SHARD,34,1,6
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,337,1,292
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,337,1,293
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,353,1,316
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,330,1,295
1782305329.769,2026-06-24 12:48:49.771,InnoDB,TRX_SYS_SHARD,30,1,2
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,340,1,292
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,318,1,280
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,343,1,303
1782305329.769,2026-06-24 12:48:49.771,InnoDB,TRX_SYS_SHARD,37,1,3
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,333,1,299
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,326,1,284
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,336,1,295
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,342,1,302
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,370,1,311
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,306,1,266
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,334,1,273
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,351,1,290
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,375,1,325
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,358,1,302
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,342,1,288
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,329,1,288
1782305329.769,2026-06-24 12:48:49.771,InnoDB,TRX_SYS_SHARD,32,1,3
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,355,1,322
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,367,1,302
1782305329.769,2026-06-24 12:48:49.771,InnoDB,TRX_SYS_SHARD,33,1,4
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,358,1,285
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,386,1,329
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,364,1,291
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,402,1,300
1782305329.769,2026-06-24 12:48:49.771,InnoDB,TRX_SYS_SHARD,38,1,4
1782305329.769,2026-06-24 12:48:49.771,InnoDB,TRX_SYS_SHARD,32,1,3
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,341,1,297
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,359,1,311
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,331,1,292
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,353,1,269
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,373,1,316
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_WAIT,32,1,3
1782305329.769,2026-06-24 12:48:49.771,InnoDB,TRX_SYS_SHARD,33,1,3
1782305329.769,2026-06-24 12:48:49.771,InnoDB,TRX_SYS_SHARD,35,1,4
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,342,1,308
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,318,1,265
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,413,1,314
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,345,1,295
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,319,1,289
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,402,1,284
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,383,1,331
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,308,1,253
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,382,1,325
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,373,1,299
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,306,1,265
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,385,1,307
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,356,1,308
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,286,1,268
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,329,1,267
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,315,1,252
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,332,1,289
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,324,1,269
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,317,1,251
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,334,1,281
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,349,1,290
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,374,1,274
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,343,1,277
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,278,1,259
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,344,1,304
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,385,1,318
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,335,1,283
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,349,1,305
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,356,1,307
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,338,1,279
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,310,1,271
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,412,1,349
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,376,1,333
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,307,1,253
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,343,1,288
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,337,1,294
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,325,1,273
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,360,1,308
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,327,1,269
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,369,1,332
1782305329.769,2026-06-24 12:48:49.771,InnoDB,FIL_SHARD,287,1,364
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,371,1,273
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,346,1,315
1782305329.769,2026-06-24 12:48:49.771,InnoDB,FIL_SHARD,191,1,238
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,367,1,309
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,324,1,281
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,355,1,321
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,353,1,300
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,343,1,283
1782305329.769,2026-06-24 12:48:49.771,InnoDB,FIL_SHARD,153,1,171
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,321,1,282
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,350,1,281
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,337,1,304
1782305329.769,2026-06-24 12:48:49.771,InnoDB,FIL_SHARD,751,1,792
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,325,1,265
1782305329.769,2026-06-24 12:48:49.771,InnoDB,TRX_SYS_SHARD,30,1,1
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,338,1,278
1782305329.769,2026-06-24 12:48:49.771,InnoDB,FIL_SHARD,95,1,69
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,410,1,312
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,321,1,288
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,296,1,257
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,320,1,258
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,339,1,296
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,369,1,310
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,357,1,322
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,327,1,290
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,316,1,255
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,358,1,321
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,299,1,259
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,328,1,287
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,326,1,282
1782305329.769,2026-06-24 12:48:49.771,InnoDB,FIL_SHARD,201,1,202
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,350,1,286
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,361,1,308
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,327,1,270
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,377,1,304
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,315,1,273
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,397,1,314
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,331,1,308
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,314,1,262
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,345,1,290
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,318,1,260
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,338,1,288
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,309,1,267
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,374,1,334
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,347,1,277
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,303,1,277
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,352,1,301
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,327,1,292
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,329,1,299
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,307,1,269
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,358,1,313
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,372,1,289
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,359,1,285
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,327,1,291
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,352,1,283
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,369,1,304
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,364,1,296
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,341,1,294
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,318,1,255
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,349,1,296
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,353,1,327
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,311,1,269
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,325,1,266
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,382,1,325
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,367,1,301
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,388,1,330
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,355,1,309
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,337,1,303
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,338,1,279
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,372,1,311
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,343,1,296
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,328,1,275
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,372,1,310
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,304,1,263
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,439,1,341
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,339,1,298
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,361,1,294
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,322,1,279
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,416,1,318
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,313,1,270
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,371,1,315
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,340,1,291
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,354,1,308
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,346,1,291
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,341,1,297
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,301,1,274
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,375,1,323
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,353,1,304
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,357,1,302
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,321,1,254
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,348,1,279
1782305329.769,2026-06-24 12:48:49.771,InnoDB,LOCK_SYS_PAGE,331,1,281
