timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782301759.094,2026-06-24 11:49:19.096,dml_inserts,144755672,144755672,19892.665350,enabled
1782301759.094,2026-06-24 11:49:19.096,dml_system_deletes,468,468,0.064314,enabled
1782301759.094,2026-06-24 11:49:19.096,dml_system_inserts,1202,1202,0.165182,enabled
1782301759.094,2026-06-24 11:49:19.096,dml_system_reads,7661,7661,1.052793,enabled
1782301759.094,2026-06-24 11:49:19.096,dml_system_updates,620,620,0.085202,enabled
1782301759.094,2026-06-24 11:49:19.096,dml_updates,89732163,89732163,12331.205152,enabled
1782301759.094,2026-06-24 11:49:19.096,file_num_open_files,35,35,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,ibuf_merges,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,ibuf_merges_delete,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,ibuf_merges_insert,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,ibuf_size,1,1,0.000137,enabled
1782301759.094,2026-06-24 11:49:19.096,innodb_activity_count,54214690,54214690,7450.310418,enabled
1782301759.094,2026-06-24 11:49:19.096,innodb_dblwr_pages_written,137077076,137077076,18837.454665,enabled
1782301759.094,2026-06-24 11:49:19.096,innodb_dblwr_writes,1421603,1421603,195.360033,enabled
1782301759.094,2026-06-24 11:49:19.096,innodb_page_size,16384,16384,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,lock_deadlocks,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,lock_deadlock_false_positives,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,lock_deadlock_rounds,7516,7516,1.032866,enabled
1782301759.094,2026-06-24 11:49:19.096,lock_rec_grant_attempts,432,432,0.059366,enabled
1782301759.094,2026-06-24 11:49:19.096,lock_rec_release_attempts,136386464,136386464,18742.550287,enabled
1782301759.094,2026-06-24 11:49:19.096,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,lock_row_lock_time,172,172,0.023637,enabled
1782301759.094,2026-06-24 11:49:19.096,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,lock_row_lock_time_max,4,4,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,lock_row_lock_waits,431,431,0.059229,enabled
1782301759.094,2026-06-24 11:49:19.096,lock_schedule_refreshes,7516,7516,1.032866,enabled
1782301759.094,2026-06-24 11:49:19.096,lock_threads_waiting,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,lock_timeouts,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,log_waits,0,0,0.000000,enabled
1782301759.094,2026-06-24 11:49:19.096,log_writes,680791320,680791320,93555.948439,enabled
1782301759.094,2026-06-24 11:49:19.096,log_write_requests,945043954,945043954,129870.168521,enabled
1782301759.094,2026-06-24 11:49:19.096,os_data_fsyncs,174598837,174598837,23993.784125,enabled
1782301759.094,2026-06-24 11:49:19.096,os_data_reads,453931093,453931093,62380.281829,enabled
1782301759.094,2026-06-24 11:49:19.096,os_data_writes,819882859,819882859,112670.236924,enabled
1782301759.094,2026-06-24 11:49:19.096,os_log_bytes_written,377497977856,377497977856,51876662.740334,enabled
1782301759.094,2026-06-24 11:49:19.096,os_log_fsyncs,151325211,151325211,20795.467508,enabled
1782301759.094,2026-06-24 11:49:19.096,os_log_pending_fsyncs,1,1,0.000137,enabled
1782301759.094,2026-06-24 11:49:19.096,os_log_pending_writes,1,1,0.000137,enabled
1782301759.094,2026-06-24 11:49:19.096,trx_rseg_history_len,2153,2153,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,adaptive_hash_searches,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,adaptive_hash_searches_btree,1679424417,1679424417,230755.835046,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_data_reads,7436220877312,7436220877312,1021749725.322400,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_data_written,2707183716352,2707183716352,371971766.766140,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pages0_read,7,7,0.000962,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pages_created,1947622,1947622,267.606662,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pages_read,456062308,456062308,62663.757023,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pages_written,137746518,137746518,18926.611976,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pool_bytes_data,12854722560,12854722560,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pool_bytes_dirty,4900601856,4900601856,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pool_pages_data,784590,784590,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pool_pages_dirty,299109,299109,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pool_pages_flushed,137115516,137115516,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pool_pages_free,1735,1735,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pool_pages_misc,105,105,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pool_reads,454043017,454043017,62386.303404,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pool_read_ahead,812144,812144,111.590004,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pool_read_ahead_evicted,4,4,0.000550,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pool_read_requests,8283095352,8283095352,1138111.764641,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pool_wait_free,1621724,1621724,222.827709,enabled
1782301760.176,2026-06-24 11:49:20.179,buffer_pool_write_requests,1315896957,1315896957,180806.539565,enabled
1782301760.176,2026-06-24 11:49:20.179,dml_deletes,44875156,44875156,6165.924395,enabled
1782301760.176,2026-06-24 11:49:20.179,dml_inserts,144765189,144765189,19890.988476,enabled
1782301760.176,2026-06-24 11:49:20.179,dml_system_deletes,468,468,0.064304,enabled
1782301760.176,2026-06-24 11:49:20.179,dml_system_inserts,1202,1202,0.165157,enabled
1782301760.176,2026-06-24 11:49:20.179,dml_system_reads,7661,7661,1.052635,enabled
1782301760.176,2026-06-24 11:49:20.179,dml_system_updates,620,620,0.085189,enabled
1782301760.176,2026-06-24 11:49:20.179,dml_updates,89751198,89751198,12331.970525,enabled
1782301760.176,2026-06-24 11:49:20.179,file_num_open_files,35,35,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,ibuf_merges,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,ibuf_merges_delete,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,ibuf_merges_insert,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,ibuf_size,1,1,0.000137,enabled
1782301760.176,2026-06-24 11:49:20.179,innodb_activity_count,54225458,54225458,7450.672181,enabled
1782301760.176,2026-06-24 11:49:20.179,innodb_dblwr_pages_written,137110385,137110385,18839.205171,enabled
1782301760.176,2026-06-24 11:49:20.179,innodb_dblwr_writes,1421915,1421915,195.373592,enabled
1782301760.176,2026-06-24 11:49:20.179,innodb_page_size,16384,16384,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,lock_deadlocks,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,lock_deadlock_false_positives,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,lock_deadlock_rounds,7517,7517,1.032849,enabled
1782301760.176,2026-06-24 11:49:20.179,lock_rec_grant_attempts,432,432,0.059358,enabled
1782301760.176,2026-06-24 11:49:20.179,lock_rec_release_attempts,136415395,136415395,18743.713557,enabled
1782301760.176,2026-06-24 11:49:20.179,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,lock_row_lock_time,172,172,0.023633,enabled
1782301760.176,2026-06-24 11:49:20.179,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,lock_row_lock_time_max,4,4,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,lock_row_lock_waits,431,431,0.059220,enabled
1782301760.176,2026-06-24 11:49:20.179,lock_schedule_refreshes,7517,7517,1.032849,enabled
1782301760.176,2026-06-24 11:49:20.179,lock_threads_waiting,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,lock_timeouts,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,log_waits,0,0,0.000000,enabled
1782301760.176,2026-06-24 11:49:20.179,log_writes,680933169,680933169,93561.402542,enabled
1782301760.176,2026-06-24 11:49:20.179,log_write_requests,945206677,945206677,129873.042531,enabled
1782301760.176,2026-06-24 11:49:20.179,os_data_fsyncs,174614191,174614191,23992.294025,enabled
1782301760.176,2026-06-24 11:49:20.179,os_data_reads,454044689,454044689,62386.531260,enabled
1782301760.176,2026-06-24 11:49:20.179,os_data_writes,820060646,820060646,112677.761354,enabled
1782301760.176,2026-06-24 11:49:20.179,os_log_bytes_written,377571749888,377571749888,51879016.130216,enabled
1782301760.176,2026-06-24 11:49:20.179,os_log_fsyncs,151335208,151335208,20793.721185,enabled
1782301760.176,2026-06-24 11:49:20.179,os_log_pending_fsyncs,1,1,0.000137,enabled
1782301760.176,2026-06-24 11:49:20.179,os_log_pending_writes,1,1,0.000137,enabled
1782301760.176,2026-06-24 11:49:20.179,trx_rseg_history_len,1000,1000,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,adaptive_hash_searches,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,adaptive_hash_searches_btree,1679764710,1679764710,230767.855834,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_data_reads,7438192462336,7438192462336,1021866811.430456,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_data_written,2707830523392,2707830523392,372004644.417700,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pages0_read,7,7,0.000962,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pages_created,1947653,1947653,267.570646,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pages_read,456183613,456183613,62670.991197,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pages_written,137780682,137780682,18928.457024,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pool_bytes_data,12856541184,12856541184,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pool_bytes_dirty,4907712512,4907712512,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pool_pages_data,784700,784700,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pool_pages_dirty,299543,299543,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pool_pages_flushed,137149207,137149207,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pool_pages_free,1631,1631,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pool_pages_misc,100,100,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pool_reads,454163761,454163761,62393.502271,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pool_read_ahead,812144,812144,111.573209,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pool_read_ahead_evicted,4,4,0.000550,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pool_read_requests,8284806566,8284806566,1138175.568267,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pool_wait_free,1622364,1622364,222.882098,enabled
1782301761.269,2026-06-24 11:49:21.271,buffer_pool_write_requests,1316116428,1316116428,180809.479498,enabled
1782301761.269,2026-06-24 11:49:21.271,dml_deletes,44885243,44885243,6166.382182,enabled
1782301761.269,2026-06-24 11:49:21.271,dml_inserts,144775278,144775278,19889.380903,enabled
1782301761.269,2026-06-24 11:49:21.271,dml_system_deletes,468,468,0.064294,enabled
1782301761.269,2026-06-24 11:49:21.271,dml_system_inserts,1202,1202,0.165132,enabled
1782301761.269,2026-06-24 11:49:21.271,dml_system_reads,7661,7661,1.052476,enabled
1782301761.269,2026-06-24 11:49:21.271,dml_system_updates,620,620,0.085176,enabled
1782301761.269,2026-06-24 11:49:21.271,dml_updates,89771381,89771381,12332.887316,enabled
1782301761.269,2026-06-24 11:49:21.271,file_num_open_files,35,35,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,ibuf_merges,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,ibuf_merges_delete,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,ibuf_merges_insert,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,ibuf_size,1,1,0.000137,enabled
1782301761.269,2026-06-24 11:49:21.271,innodb_activity_count,54236889,54236889,7451.121249,enabled
1782301761.269,2026-06-24 11:49:21.271,innodb_dblwr_pages_written,137144204,137144204,18841.015939,enabled
1782301761.269,2026-06-24 11:49:21.271,innodb_dblwr_writes,1422245,1422245,195.389524,enabled
1782301761.269,2026-06-24 11:49:21.271,innodb_page_size,16384,16384,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,lock_deadlocks,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,lock_deadlock_false_positives,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,lock_deadlock_rounds,7518,7518,1.032831,enabled
1782301761.269,2026-06-24 11:49:21.271,lock_rec_grant_attempts,432,432,0.059349,enabled
1782301761.269,2026-06-24 11:49:21.271,lock_rec_release_attempts,136446037,136446037,18745.102334,enabled
1782301761.269,2026-06-24 11:49:21.271,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,lock_row_lock_time,172,172,0.023630,enabled
1782301761.269,2026-06-24 11:49:21.271,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,lock_row_lock_time_max,4,4,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,lock_row_lock_waits,431,431,0.059211,enabled
1782301761.269,2026-06-24 11:49:21.271,lock_schedule_refreshes,7518,7518,1.032831,enabled
1782301761.269,2026-06-24 11:49:21.271,lock_threads_waiting,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,lock_timeouts,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,log_waits,0,0,0.000000,enabled
1782301761.269,2026-06-24 11:49:21.271,log_writes,681077101,681077101,93567.094940,enabled
1782301761.269,2026-06-24 11:49:21.271,log_write_requests,945376609,945376609,129876.841876,enabled
1782301761.269,2026-06-24 11:49:21.271,os_data_fsyncs,174629899,174629899,23990.841184,enabled
1782301761.269,2026-06-24 11:49:21.271,os_data_reads,454164978,454164978,62393.667562,enabled
1782301761.269,2026-06-24 11:49:21.271,os_data_writes,820239082,820239082,112685.317160,enabled
1782301761.269,2026-06-24 11:49:21.271,os_log_bytes_written,377646743040,377646743040,51881511.012288,enabled
1782301761.269,2026-06-24 11:49:21.271,os_log_fsyncs,151345806,151345806,20792.047709,enabled
1782301761.269,2026-06-24 11:49:21.271,os_log_pending_fsyncs,1,1,0.000137,enabled
1782301761.269,2026-06-24 11:49:21.271,os_log_pending_writes,1,1,0.000137,enabled
1782301761.269,2026-06-24 11:49:21.271,trx_rseg_history_len,1994,1994,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,adaptive_hash_searches,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,adaptive_hash_searches_btree,1680108935,1680108935,230780.374422,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_data_reads,7440191375872,7440191375872,1021987434.464070,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_data_written,2708480161280,2708480161280,372037834.889120,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pages0_read,7,7,0.000962,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pages_created,1947688,1947688,267.535143,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pages_read,456306566,456306566,62678.438424,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pages_written,137814973,137814973,18930.315599,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pool_bytes_data,12865126400,12865126400,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pool_bytes_dirty,4923752448,4923752448,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pool_pages_data,785225,785225,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pool_pages_dirty,300522,300522,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pool_pages_flushed,137183549,137183549,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pool_pages_free,1109,1109,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pool_pages_misc,97,97,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pool_reads,454286158,454286158,62400.914914,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pool_read_ahead,812144,812144,111.556400,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pool_read_ahead_evicted,4,4,0.000549,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pool_read_requests,8286544196,8286544196,1138242.778816,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pool_wait_free,1622680,1622680,222.891925,enabled
1782301762.365,2026-06-24 11:49:22.367,buffer_pool_write_requests,1316343136,1316343136,180813.380482,enabled
1782301762.365,2026-06-24 11:49:22.367,dml_deletes,44895471,44895471,6166.858167,enabled
1782301762.365,2026-06-24 11:49:22.367,dml_inserts,144785504,144785504,19887.789307,enabled
1782301762.365,2026-06-24 11:49:22.367,dml_system_deletes,468,468,0.064285,enabled
1782301762.365,2026-06-24 11:49:22.367,dml_system_inserts,1202,1202,0.165107,enabled
1782301762.365,2026-06-24 11:49:22.367,dml_system_reads,7661,7661,1.052318,enabled
1782301762.365,2026-06-24 11:49:22.367,dml_system_updates,620,620,0.085163,enabled
1782301762.365,2026-06-24 11:49:22.367,dml_updates,89791833,89791833,12333.838717,enabled
1782301762.365,2026-06-24 11:49:22.367,file_num_open_files,35,35,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,ibuf_merges,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,ibuf_merges_delete,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,ibuf_merges_insert,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,ibuf_size,1,1,0.000137,enabled
1782301762.365,2026-06-24 11:49:22.367,innodb_activity_count,54248453,54248453,7451.587203,enabled
1782301762.365,2026-06-24 11:49:22.367,innodb_dblwr_pages_written,137178418,137178418,18842.877271,enabled
1782301762.365,2026-06-24 11:49:22.367,innodb_dblwr_writes,1422581,1422581,195.406242,enabled
1782301762.365,2026-06-24 11:49:22.367,innodb_page_size,16384,16384,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,lock_deadlocks,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,lock_deadlock_false_positives,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,lock_deadlock_rounds,7519,7519,1.032813,enabled
1782301762.365,2026-06-24 11:49:22.367,lock_rec_grant_attempts,432,432,0.059340,enabled
1782301762.365,2026-06-24 11:49:22.367,lock_rec_release_attempts,136477136,136477136,18746.550023,enabled
1782301762.365,2026-06-24 11:49:22.367,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,lock_row_lock_time,172,172,0.023626,enabled
1782301762.365,2026-06-24 11:49:22.367,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,lock_row_lock_time_max,4,4,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,lock_row_lock_waits,431,431,0.059202,enabled
1782301762.365,2026-06-24 11:49:22.367,lock_schedule_refreshes,7519,7519,1.032813,enabled
1782301762.365,2026-06-24 11:49:22.367,lock_threads_waiting,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,lock_timeouts,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,log_waits,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,log_writes,681223411,681223411,93573.096491,enabled
1782301762.365,2026-06-24 11:49:22.367,log_write_requests,945550327,945550327,129881.138234,enabled
1782301762.365,2026-06-24 11:49:22.367,os_data_fsyncs,174645706,174645706,23989.398203,enabled
1782301762.365,2026-06-24 11:49:22.367,os_data_reads,454286913,454286913,62401.016948,enabled
1782301762.365,2026-06-24 11:49:22.367,os_data_writes,820419863,820419863,112693.173185,enabled
1782301762.365,2026-06-24 11:49:22.367,os_log_bytes_written,377722897920,377722897920,51884155.701288,enabled
1782301762.365,2026-06-24 11:49:22.367,os_log_fsyncs,151356516,151356516,20790.386506,enabled
1782301762.365,2026-06-24 11:49:22.367,os_log_pending_fsyncs,1,1,0.000137,enabled
1782301762.365,2026-06-24 11:49:22.367,os_log_pending_writes,0,0,0.000000,enabled
1782301762.365,2026-06-24 11:49:22.367,trx_rseg_history_len,1236,1236,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,adaptive_hash_searches,0,0,0.000000,enabled
1782301763.462,2026-06-24 11:49:23.465,adaptive_hash_searches_btree,1680450114,1680450114,230792.430368,enabled
1782301763.462,2026-06-24 11:49:23.465,buffer_data_reads,7442168236544,7442168236544,1022104826.384919,enabled
