procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15  99412 143069496 1395004 32525464    0    0 932016 606624 220566 766484 23  7 52 19  0  0
29 14  99412 143055236 1395004 32525540    0    0 938720 616636 224136 788930 24  8 51 17  0  0
30 11  99412 143062904 1395012 32525616    0    0 968000 630800 227211 803555 24  9 50 17  0  0
27 12  99412 143040432 1395012 32525720    0    0 968336 636476 229925 814020 24  9 50 16  0  0
30 15  99412 143045456 1395012 32525796    0    0 971424 623812 229732 813271 24  9 51 16  0  0
35  9  99412 143056792 1395012 32525904    0    0 943168 645632 227176 809082 24  8 52 16  0  0
24 23  99412 143060704 1395012 32525996    0    0 961168 628056 228966 811171 24  8 51 16  0  0
25 15  99412 143080044 1395020 32526072    0    0 970464 643588 230318 814161 24  7 52 17  0  0
33  8  99412 143078912 1395020 32526164    0    0 970384 631784 230428 815060 24  8 51 17  0  0
24 18  99412 143067768 1395020 32526260    0    0 957424 633900 229128 808766 24  8 51 17  0  0
25 17  99412 143057608 1395020 32526324    0    0 968176 631720 229736 812097 24  9 51 17  0  0
20 15  99412 143057684 1395020 32526436    0    0 906432 612224 219276 773442 23  8 51 17  0  0
20 32  99412 143039824 1395028 32526504    0    0 923808 602376 222773 778244 24  8 51 17  0  0
24 12  99412 143049636 1395028 32526600    0    0 968608 627848 229282 814311 24  9 51 16  0  0
28 12  99412 143069024 1395028 32526700    0    0 976784 621416 228515 811348 24  8 52 17  0  0
30 13  99412 143070256 1395028 32526788    0    0 966112 649744 230002 811539 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 13  99412 143071972 1395028 32526872    0    0 972352 628896 230079 813472 24  9 51 16  0  0
22 17  99412 143058692 1395032 32526960    0    0 904240 614272 218843 766216 23  8 51 18  0  0
25 11  99412 143060796 1395032 32527044    0    0 929984 600348 221691 777021 24  8 51 17  0  0
29 12  99412 143057308 1395032 32527140    0    0 968976 629512 229188 809452 25  8 51 16  0  0
24 15  99412 143054592 1395032 32527224    0    0 962896 633080 230942 814986 24  8 51 16  0  0
27 13  99412 143041520 1395032 32527296    0    0 975728 644704 230329 813492 24  8 51 17  0  0
25 14  99412 143057708 1395040 32527388    0    0 971168 636540 230828 817837 24  7 52 17  0  0
27 15  99412 143056236 1395040 32527480    0    0 943600 634880 227487 810774 24  9 51 16  0  0
26 18  99412 143049800 1395040 32527560    0    0 961040 634016 229524 807188 24  8 51 17  0  0
25 15  99412 143056652 1395040 32527664    0    0 962992 627648 229148 810826 24  9 51 16  0  0
24 19  99412 143043036 1395040 32527764    0    0 957712 629120 230226 809223 24  8 51 17  0  0
26 14  99412 143048628 1395044 32527836    0    0 960128 639260 230645 813972 24  8 51 16  0  0
23 14  99412 143034552 1395044 32527992    0    0 949680 619072 226362 792320 24  8 51 17  0  0
27 13  99412 143046616 1395044 32528088    0    0 915232 610112 218290 767671 23  7 52 18  0  0
22 14  99412 143049340 1395044 32528168    0    0 964416 635916 230623 815837 24  8 51 16  0  0
26 14  99412 143048560 1395048 32528248    0    0 968480 631332 229391 814370 24  9 51 16  0  0
22 15  99412 143047092 1395048 32528344    0    0 967312 632496 229983 813466 24  9 51 16  0  0
25 12  99412 143054592 1395048 32528420    0    0 964160 642400 230190 812874 24  9 51 16  0  0
30 17  99412 143048780 1395048 32528520    0    0 951136 618732 226059 796384 24  8 51 17  0  0
32 11  99412 143049044 1395048 32528608    0    0 912528 606180 220183 775226 23  8 51 17  0  0
25 13  99412 143062396 1395052 32528692    0    0 960864 621268 226862 799713 23  7 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8  99412 143075636 1395060 32528768    0    0 972464 634440 229431 815057 24  8 51 16  0  0
29 12  99412 143065228 1395060 32528848    0    0 967984 633012 230018 812785 24  8 51 16  0  0
27 11  99412 143068364 1395060 32528952    0    0 966496 653372 230548 815472 24  9 51 17  0  0
25 17  99412 143068728 1395060 32529048    0    0 966336 626864 230282 813440 24  9 51 16  0  0
27 13  99412 143063604 1395064 32529124    0    0 941392 633728 227083 810663 24  8 51 16  0  0
29  9  99412 143061680 1395068 32529220    0    0 954496 626872 228144 808383 24  9 51 16  0  0
25 19  99412 143083996 1395068 32529308    0    0 972848 623664 229038 808632 24  8 51 17  0  0
29 17  99412 143087568 1395068 32529384    0    0 968352 639344 229378 807311 24  8 51 17  0  0
26 14  99412 143070240 1395068 32529472    0    0 964064 641568 230203 814826 25  8 51 16  0  0
28 10  99412 143045120 1395072 32529564    0    0 921376 598548 220002 769690 23  8 51 18  0  0
32 17  99412 143045868 1395080 32529652    0    0 919584 607964 220722 777070 23  8 51 17  0  0
31  9  99412 143053476 1395080 32529756    0    0 965408 631052 229862 813915 24  8 51 16  0  0
28  9  99412 143051956 1395200 32529832    0    0 892448 600608 219421 751649 22  8 55 15  0  0
22 18  99412 143055200 1395200 32529936    0    0 964128 633644 228391 811028 24  8 51 17  0  0
21 21  99412 143058384 1395200 32530020    0    0 926368 625116 222468 775541 23  7 51 19  0  0
24 15  99412 143045572 1395208 32530076    0    0 928848 613724 223518 785807 23  8 51 17  0  0
23 13  99412 143054236 1395208 32530188    0    0 954608 654432 230836 824331 24  9 51 16  0  0
23 21  99412 143045996 1395208 32530256    0    0 966736 637144 231332 821214 24  8 51 16  0  0
20 21  99412 143057984 1395208 32530352    0    0 973712 633396 231183 820022 24  9 51 16  0  0
21 23  99412 143054500 1395208 32530472    0    0 963904 652412 232031 822425 24  9 51 16  0  0
22 15  99412 143035220 1395216 32530540    0    0 970560 635756 231420 820058 25  8 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 13  99412 143057512 1395216 32530636    0    0 958128 635308 229114 819578 24  7 53 17  0  0
25 18  99412 143059660 1395224 32530728    0    0 955344 659752 231120 815489 25  8 51 17  0  0
29 13  99412 143038548 1395252 32530792    0    0 963104 629388 231398 821334 25  9 50 16  0  0
23 19  99412 143033568 1395252 32530912    0    0 962160 641520 229759 812673 24  8 50 17  0  0
27 15  99412 143041440 1395252 32531016    0    0 961696 655944 231199 820994 24  8 51 17  0  0
22 20  99412 143040284 1395252 32531080    0    0 956608 628352 228588 805262 24  8 51 17  0  0
24 12  99412 143034812 1395256 32531188    0    0 921072 609344 222186 784951 24  8 51 17  0  0
29 11  99412 143044588 1395256 32531248    0    0 949632 647328 227076 797974 23  7 52 18  0  0
31 10  99412 143055404 1395268 32531344    0    0 969792 645960 231786 821300 24  8 51 17  0  0
26 18  99412 143050984 1395268 32531440    0    0 961488 637540 229362 815158 24  8 51 17  0  0
23 16  99412 143044276 1395268 32531516    0    0 926512 625180 224233 784915 24  8 51 17  0  0
29 17  99412 143056616 1395268 32531612    0    0 936400 610108 223518 787007 24  8 51 17  0  0
26 13  99412 143047820 1395268 32531700    0    0 946176 625296 227379 816502 24  8 51 16  0  0
22 19  99412 143025768 1395284 32531792    0    0 968672 665156 232146 826777 24  9 51 17  0  0
17 19  99412 143039508 1395284 32531896    0    0 975488 652612 231764 822416 24  8 51 17  0  0
23 16  99412 143048756 1395284 32531988    0    0 983520 638152 231185 819545 24  8 51 17  0  0
28 15  99412 143037840 1395284 32532060    0    0 971536 669612 232540 820257 24  8 51 17  0  0
31  5  99412 143036916 1395284 32532172    0    0 967120 642920 231649 821718 25  8 51 16  0  0
26 10  99412 143040732 1395292 32532236    0    0 948608 628788 227219 814963 24  9 51 16  0  0
18 23  99412 143025580 1395292 32532332    0    0 952944 649540 229635 811180 24  8 51 17  0  0
